IN,Indiana,Putnam,$3.807
IN,Indiana,Randolph,$3.668
IN,Indiana,Ripley,$3.597
IN,Indiana,Rush,$3.699
IN,Indiana,Scott,$3.611
IN,Indiana,Shelby,$3.665
IN,Indiana,Spencer,$3.621
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.749
IN,Indiana,Steuben,$3.616
IN,Indiana,Sullivan,$3.635
IN,Indiana,Switzerland,$3.564
IN,Indiana,Tippecanoe,$3.690
IN,Indiana,Tipton,$3.783
IN,Indiana,Union,$3.624
IN,Indiana,Vanderburgh,$3.571
IN,Indiana,Vermillion,$3.698
IN,Indiana,Vigo,$3.632
IN,Indiana,Wabash,$3.732
IN,Indiana,Warren,$3.724
IN,Indiana,Warrick,$3.516
IN,Indiana,Washington,$3.574
IN,Indiana,Wayne,$3.635
IN,Indiana,Wells,$3.440
IN,Indiana,White,$3.813
IN,Indiana,Whitley,$3.733
MD,Maryland,Allegany,$3.625
MD,Maryland,Anne Arundel,$3.664
MD,Maryland,Baltimore City,$3.661
MD,Maryland,Baltimore,$3.651
MD,Maryland,Calvert,$3.640
MD,Maryland,Cecil,$3.653
MD,Maryland,Charles,$3.646
MD,Maryland,Carroll,$3.489
MD,Maryland,Caroline,$3.632
MD,Maryland,Dorchester,$3.638
MD,Maryland,Frederick,$3.572
MD,Maryland,Garrett,$3.687
MD,Maryland,Harford,$3.614
MD,Maryland,Howard,$3.725
MD,Maryland,Kent,$3.649
MD,Maryland,Montgomery,$3.812
MD,Maryland,Prince Georges,$3.708
MD,Maryland,Queen Annes,$3.616
MD,Maryland,Saint Marys,$3.568
MD,Maryland,Somerset,$3.670
MD,Maryland,Talbot,$3.669
MD,Maryland,Washington,$3.620
MD,Maryland,Wicomico,$3.631
MD,Maryland,Worcester,$3.635
WV,West Virginia,Barbour,$3.611
WV,West Virginia,Berkeley,$3.741
WV,West Virginia,Boone,$3.604
WV,West Virginia,Braxton,$3.556
WV,West Virginia,Brooke,$3.549
WV,West Virginia,Cabell,$3.571
WV,West Virginia,Calhoun,$3.651
WV,West Virginia,Clay,$3.699
WV,West Virginia,Doddridge,$3.719
WV,West Virginia,Fayette,$3.682
WV,West Virginia,Gilmer,$3.749
WV,West Virginia,Grant,$3.659
WV,West Virginia,Greenbrier,$3.422
WV,West Virginia,Hampshire,$3.652
WV,West Virginia,Hancock,$3.612
WV,West Virginia,Hardy,$3.659
WV,West Virginia,Harrison,$3.635
WV,West Virginia,Jackson,$3.753
WV,West Virginia,Jefferson,$3.658
WV,West Virginia,Kanawha,$3.667
WV,West Virginia,Lewis,$3.443
WV,West Virginia,Lincoln,$3.665
WV,West Virginia,Logan,$3.675
WV,West Virginia,Marion,$3.600
WV,West Virginia,Marshall,$3.416
WV,West Virginia,Mason,$3.585
WV,West Virginia,McDowell,$3.652
WV,West Virginia,Mercer,$3.574
WV,West Virginia,Mineral,$3.582
WV,West Virginia,Mingo,$3.564
WV,West Virginia,Monongalia,$3.680
WV,West Virginia,Monroe,$3.669
WV,West Virginia,Morgan,$3.595
WV,West Virginia,Nicholas,$3.747
WV,West Virginia,Ohio,$3.582
WV,West Virginia,Pendleton,$3.749
WV,West Virginia,Pleasants,$3.569
WV,West Virginia,Pocahontas,$3.599
WV,West Virginia,Preston,$3.715
WV,West Virginia,Putnam,$3.643
WV,West Virginia,Raleigh,$3.769
WV,West Virginia,Randolph,$3.503
WV,West Virginia,Ritchie,$3.699
WV,West Virginia,Roane,$3.649
WV,West Virginia,Summers,$3.699
WV,West Virginia,Taylor,$3.563
WV,West Virginia,Tucker,$3.799
WV,West Virginia,Tyler,$3.649
WV,West Virginia,Upshur,$3.542
WV,West Virginia,Wayne,$3.595
WV,West Virginia,Webster,$3.799
WV,West Virginia,Wetzel,$3.651
WV,West Virginia,Wirt,$3.529
WV,West Virginia,Wood,$3.567
WV,West Virginia,Wyoming,$3.675
MI,Michigan,Alcona,$3.642
MI,Michigan,Alger,$3.948
MI,Michigan,Allegan,$3.625
MI,Michigan,Alpena,$3.401
MI,Michigan,Antrim,$3.769
MI,Michigan,Arenac,$3.696
MI,Michigan,Baraga,$3.784
MI,Michigan,Barry,$3.736
MI,Michigan,Bay,$3.627
MI,Michigan,Benzie,$3.576
MI,Michigan,Berrien,$3.492
MI,Michigan,Branch,$3.497
MI,Michigan,Calhoun,$3.594
MI,Michigan,Cass,$3.494
MI,Michigan,Charlevoix,$3.766
MI,Michigan,Cheboygan,$3.816
MI,Michigan,Chippewa,$3.829
MI,Michigan,Clare,$3.512
MI,Michigan,Clinton,$3.518
MI,Michigan,Crawford,$3.619
MI,Michigan,Delta,$3.619
MI,Michigan,Dickinson,$3.526
MI,Michigan,Eaton,$3.604
MI,Michigan,Emmet,$3.609
MI,Michigan,Genesee,$3.540
MI,Michigan,Gladwin,$3.460
MI,Michigan,Gogebic,$4.132
MI,Michigan,Grand Traverse,$3.708
MI,Michigan,Gratiot,$3.621
MI,Michigan,Hillsdale,$3.506
MI,Michigan,Houghton,$3.910
MI,Michigan,Huron,$3.610
MI,Michigan,Ingham,$3.626
MI,Michigan,Ionia,$3.501
MI,Michigan,Iosco,$3.605
MI,Michigan,Iron,$3.764
MI,Michigan,Isabella,$3.533
MI,Michigan,Jackson,$3.649
MI,Michigan,Kalamazoo,$3.585
MI,Michigan,Kalkaska,$3.696
MI,Michigan,Kent,$3.603
MI,Michigan,Keweenaw,$3.999
MI,Michigan,Lake,$3.542
MI,Michigan,Lapeer,$3.650
MI,Michigan,Leelanau,$3.828
MI,Michigan,Lenawee,$3.561
MI,Michigan,Livingston,$3.802
MI,Michigan,Luce,$3.830
MI,Michigan,Mackinac,$3.909
MI,Michigan,Macomb,$3.697
MI,Michigan,Manistee,$3.489
MI,Michigan,Marquette,$3.703
MI,Michigan,Mason,$3.341
MI,Michigan,Mecosta,$3.621
MI,Michigan,Menominee,$3.611
MI,Michigan,Midland,$3.450
MI,Michigan,Missaukee,$3.515
MI,Michigan,Monroe,$3.607
MI,Michigan,Montcalm,$3.459
MI,Michigan,Montmorency,$3.570
MI,Michigan,Muskegon,$3.466
MI,Michigan,Newaygo,$3.341
MI,Michigan,Oakland,$3.765
MI,Michigan,Oceana,$3.450
MI,Michigan,Ogemaw,$3.554
MI,Michigan,Ontonagon,$4.125
MI,Michigan,Osceola,$3.562
MI,Michigan,Oscoda,$3.732
MI,Michigan,Otsego,$3.362
MI,Michigan,Ottawa,$3.485
MI,Michigan,Presque Isle,$3.799
MI,Michigan,Roscommon,$3.558
MI,Michigan,Saginaw,$3.577
MI,Michigan,Sanilac,$3.554
MI,Michigan,Schoolcraft,$3.899
MI,Michigan,Shiawassee,$3.543
MI,Michigan,Saint Clair,$3.564
MI,Michigan,Saint Joseph,$3.417
MI,Michigan,Tuscola,$3.539
MI,Michigan,Van Buren,$3.490
MI,Michigan,Washtenaw,$3.735
MI,Michigan,Wayne,$3.689
MI,Michigan,Wexford,$3.331
DE,Delaware,Kent,$3.624
DE,Delaware,New castle,$3.641
DE,Delaware,Sussex,$3.614
WI,Wisconsin,Adams,$3.711
WI,Wisconsin,Ashland,$3.994
WI,Wisconsin,Barron,$3.977
WI,Wisconsin,Bayfield,$4.047
WI,Wisconsin,Brown,$3.507
WI,Wisconsin,Buffalo,$3.959
WI,Wisconsin,Burnett,$3.984
WI,Wisconsin,Calumet,$3.597
WI,Wisconsin,Chippewa,$3.830
WI,Wisconsin,Clark,$3.858
WI,Wisconsin,Columbia,$3.532
WI,Wisconsin,Crawford,$3.654
WI,Wisconsin,Dane,$3.502
WI,Wisconsin,Dodge,$3.556
WI,Wisconsin,Door,$3.465
WI,Wisconsin,Douglas,$4.016
WI,Wisconsin,Dunn,$3.932
WI,Wisconsin,Eau Claire,$3.791
WI,Wisconsin,Florence,$3.542
WI,Wisconsin,Fond du Lac,$3.524
WI,Wisconsin,Forest,$3.745
WI,Wisconsin,Grant,$3.678
WI,Wisconsin,Green,$3.405
WI,Wisconsin,Green Lake,$3.634
WI,Wisconsin,Iowa,$3.613
WI,Wisconsin,Iron,$3.907
WI,Wisconsin,Jackson,$3.580
WI,Wisconsin,Jefferson,$3.505
WI,Wisconsin,Juneau,$3.616
WI,Wisconsin,Kenosha,$3.646
WI,Wisconsin,Kewaunee,$3.483
WI,Wisconsin,La Crosse,$3.686
WI,Wisconsin,Lafayette,$3.616
WI,Wisconsin,Langlade,$3.822
WI,Wisconsin,Lincoln,$3.886
WI,Wisconsin,Manitowoc,$3.593
WI,Wisconsin,Marathon,$3.726
WI,Wisconsin,Marinette,$3.520
WI,Wisconsin,Marquette,$3.669
WI,Wisconsin,Menominee,$3.689
WI,Wisconsin,Milwaukee,$3.523
WI,Wisconsin,Monroe,$3.706
WI,Wisconsin,Oconto,$3.586
WI,Wisconsin,Oneida,$3.866
WI,Wisconsin,Outagamie,$3.439
WI,Wisconsin,Ozaukee,$3.643
WI,Wisconsin,Pepin,$3.992
WI,Wisconsin,Pierce,$3.995
WI,Wisconsin,Polk,$4.009
WI,Wisconsin,Portage,$3.858
WI,Wisconsin,Price,$3.880
WI,Wisconsin,Racine,$3.597
WI,Wisconsin,Richland,$3.590
WI,Wisconsin,Rock,$3.394
WI,Wisconsin,Rusk,$3.927
WI,Wisconsin,Sauk,$3.510
WI,Wisconsin,Sawyer,$3.971
WI,Wisconsin,Shawano,$3.702
WI,Wisconsin,Sheboygan,$3.555
WI,Wisconsin,Saint Croix,$4.016
WI,Wisconsin,Taylor,$3.937
WI,Wisconsin,Trempealeau,$3.717
WI,Wisconsin,Vernon,$3.700
WI,Wisconsin,Vilas,$3.882
WI,Wisconsin,Walworth,$3.475
WI,Wisconsin,Washburn,$4.061
WI,Wisconsin,Washington,$3.667
WI,Wisconsin,Waukesha,$3.497
WI,Wisconsin,Waupaca,$3.646
WI,Wisconsin,Waushara,$3.663
WI,Wisconsin,Winnebago,$3.547
WI,Wisconsin,Wood,$3.734
FL,Florida,Alachua,$3.711
FL,Florida,Baker,$3.518
FL,Florida,Bay,$3.472
FL,Florida,Bradford,$3.609
FL,Florida,Brevard,$3.481
FL,Florida,Broward,$3.629
FL,Florida,Calhoun,$3.799
FL,Florida,Charlotte,$3.575
FL,Florida,Citrus,$3.624
FL,Florida,Clay,$3.474
FL,Florida,Collier,$3.737
FL,Florida,Columbia,$3.601
FL,Florida,De Soto,$3.666
FL,Florida,Dixie,$3.789
FL,Florida,Duval,$3.459
FL,Florida,Escambia,$3.472
FL,Florida,Flagler,$3.666
FL,Florida,Franklin,$3.749
FL,Florida,Gadsden,$3.503
FL,Florida,Gilchrist,$3.630
FL,Florida,Glades,$3.714
FL,Florida,Gulf,$3.741
FL,Florida,Hamilton,$3.714
FL,Florida,Hardee,$3.677
FL,Florida,Hendry,$3.788
FL,Florida,Hernando,$3.625
FL,Florida,Highlands,$3.587
FL,Florida,Hillsborough,$3.559
FL,Florida,Holmes,$3.713
FL,Florida,Indian River,$3.543
FL,Florida,Jackson,$3.524
FL,Florida,Jefferson,$3.813
FL,Florida,Lafayette,$3.692
FL,Florida,Lake,$3.502
FL,Florida,Lee,$3.639
FL,Florida,Leon,$3.584
FL,Florida,Levy,$3.742
FL,Florida,Liberty,$3.799
FL,Florida,Madison,$3.821
FL,Florida,Manatee,$3.571
FL,Florida,Marion,$3.553
FL,Florida,Martin,$3.651
FL,Florida,Miami Dade,$3.707
FL,Florida,Monroe,$3.714
FL,Florida,Nassau,$3.641
FL,Florida,Okaloosa,$3.430
FL,Florida,Okeechobee,$3.649
FL,Florida,Orange,$3.538
FL,Florida,Osceola,$3.488
FL,Florida,Palm Beach,$3.769
FL,Florida,Pasco,$3.592
FL,Florida,Pinellas,$3.462
FL,Florida,Polk,$3.615
FL,Florida,Putnam,$3.692
FL,Florida,Santa Rosa,$3.481
FL,Florida,Sarasota,$3.600
FL,Florida,Seminole,$3.548
FL,Florida,Saint Johns,$3.518
FL,Florida,Saint Lucie,$3.627
FL,Florida,Sumter,$3.574
FL,Florida,Suwannee,$3.698
FL,Florida,Taylor,$3.606
FL,Florida,Union,$3.713
FL,Florida,Volusia,$3.597
FL,Florida,Wakulla,$3.596
FL,Florida,Walton,$3.519
FL,Florida,Washington,$3.739
VA,Virginia,Accomack,$3.596
VA,Virginia,Albemarle,$3.546
VA,Virginia,Alexandria City,$3.826
VA,Virginia,Alleghany,$3.449
VA,Virginia,Amelia,$3.609
VA,Virginia,Amherst,$3.520
VA,Virginia,Appomattox,$3.510
VA,Virginia,Arlington,$3.721
VA,Virginia,Augusta,$3.671
VA,Virginia,Bath,$3.699
VA,Virginia,Bedford,$3.539
VA,Virginia,Bedford City,$3.501
VA,Virginia,Bland,$3.594
VA,Virginia,Botetourt,$3.526
VA,Virginia,Bristol,$3.515
VA,Virginia,Brunswick,$3.514
VA,Virginia,Buchanan,$3.619
VA,Virginia,Buckingham,$3.511
VA,Virginia,Buena Vista City,$3.552
VA,Virginia,Campbell,$3.463
VA,Virginia,Caroline,$3.530
VA,Virginia,Carroll,$3.519
VA,Virginia,Charles City,$3.557
VA,Virginia,Charlotte,$3.538
VA,Virginia,Charlottesville City,$3.622
VA,Virginia,Chesapeake City,$3.573
VA,Virginia,Chesterfield,$3.503
VA,Virginia,Clarke,$3.635
VA,Virginia,Clifton Forge City,$3.526
VA,Virginia,Colonial Heights City,$3.431
VA,Virginia,Covington City,$3.504
VA,Virginia,Craig,$3.519
VA,Virginia,Culpeper,$3.569
VA,Virginia,Cumberland,$3.442
VA,Virginia,Danville City,$3.405
VA,Virginia,Dickenson,$3.596
VA,Virginia,Dinwiddie,$3.368
VA,Virginia,Emporia City,$3.574
VA,Virginia,Essex,$3.491
VA,Virginia,Fairfax,$3.802
VA,Virginia,Fairfax City,$3.735
VA,Virginia,Falls Church City,$3.697
VA,Virginia,Fauquier,$3.696
VA,Virginia,Floyd,$3.564
VA,Virginia,Fluvanna,$3.627
VA,Virginia,Franklin,$3.554
VA,Virginia,Franklin City,$3.377
VA,Virginia,Frederick,$3.558
VA,Virginia,Fredericksburg City,$3.561
VA,Virginia,Galax City,$3.443
VA,Virginia,Giles,$3.615
VA,Virginia,Gloucester,$3.473
VA,Virginia,Goochland,$3.553
VA,Virginia,Grayson,$3.435
VA,Virginia,Greene,$3.567
VA,Virginia,Greensville,$3.549
VA,Virginia,Halifax,$3.526
VA,Virginia,Hampton City,$3.503
VA,Virginia,Hanover,$3.610
VA,Virginia,Harrisonburg City,$3.646
VA,Virginia,Henrico,$3.649
VA,Virginia,Henry,$3.462
VA,Virginia,Highland,$3.699
VA,Virginia,Hopewell City,$3.417
VA,Virginia,Isle of Wight,$3.593
VA,Virginia,James City,$3.604
VA,Virginia,King and Queen,$3.497
VA,Virginia,King George,$3.486
VA,Virginia,King William,$3.511
VA,Virginia,Lancaster,$3.489
VA,Virginia,Lee,$3.461
VA,Virginia,Lexington City,$3.628
VA,Virginia,Loudoun,$3.666
VA,Virginia,Louisa,$3.616
VA,Virginia,Lunenburg,$3.491
VA,Virginia,Lynchburg City,$3.520
VA,Virginia,Madison,$3.573
VA,Virginia,Manassas City,$3.652
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.460
VA,Virginia,Mathews,$3.456
VA,Virginia,Mecklenburg,$3.456
VA,Virginia,Middlesex,$3.510
VA,Virginia,Montgomery,$3.614
VA,Virginia,Nelson,$3.596
VA,Virginia,New Kent,$3.637
VA,Virginia,Newport News City,$3.550
VA,Virginia,Norfolk City,$3.589
VA,Virginia,Northampton,$3.607
VA,Virginia,Northumberland,$3.470
VA,Virginia,Norton City,$3.326
VA,Virginia,Nottoway,$3.573
VA,Virginia,Orange,$3.488
VA,Virginia,Page,$3.712
VA,Virginia,Patrick,$3.487
VA,Virginia,Petersburg City,$3.387
VA,Virginia,Pittsylvania,$3.458
VA,Virginia,Poquoson City,$3.499
VA,Virginia,Portsmouth City,$3.580
VA,Virginia,Powhatan,$3.474
VA,Virginia,Prince Edward,$3.506
VA,Virginia,Prince George,$3.359
VA,Virginia,Prince William,$3.664
VA,Virginia,Pulaski,$3.536
VA,Virginia,Radford City,$3.423
VA,Virginia,Rappahannock,$3.649
VA,Virginia,Richmond,$3.469
VA,Virginia,Richmond City,$3.571
VA,Virginia,Roanoke,$3.504
VA,Virginia,Roanoke City,$3.486
VA,Virginia,Rockbridge,$3.627
VA,Virginia,Rockingham,$3.689
VA,Virginia,Russell,$3.553
VA,Virginia,Salem,$3.614
VA,Virginia,Scott,$3.431
VA,Virginia,Shenandoah,$3.680
VA,Virginia,Smyth,$3.490
VA,Virginia,Southampton,$3.425
VA,Virginia,Spotsylvania,$3.517
VA,Virginia,Stafford,$3.554
VA,Virginia,Staunton City,$3.662
VA,Virginia,Suffolk City,$3.562
VA,Virginia,Surry,$3.432
VA,Virginia,Sussex,$3.438
VA,Virginia,Tazewell,$3.540
VA,Virginia,Virginia Beach City,$3.584
VA,Virginia,Warren,$3.559
VA,Virginia,Washington,$3.531
VA,Virginia,Waynesboro City,$3.567
VA,Virginia,Westmoreland,$3.565
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.570
VA,Virginia,Wise,$3.563
VA,Virginia,Wythe,$3.522
VA,Virginia,York,$3.503
GA,Georgia,Appling,$3.409
GA,Georgia,Atkinson,$3.407
GA,Georgia,Bacon,$3.443
GA,Georgia,Bibb,$3.511
GA,Georgia,Bulloch,$3.527
GA,Georgia,Baldwin,$3.464
GA,Georgia,Brantley,$3.491
GA,Georgia,Ben Hill,$3.603
GA,Georgia,Berrien,$3.445
GA,Georgia,Baker,$3.619
GA,Georgia,Bleckley,$3.442
GA,Georgia,Banks,$3.540
GA,Georgia,Brooks,$3.432
GA,Georgia,Bryan,$3.650
GA,Georgia,Butts,$3.553
GA,Georgia,Bartow,$3.548
GA,Georgia,Burke,$3.668
GA,Georgia,Barrow,$3.537
GA,Georgia,Chatham,$3.680
GA,Georgia,Cobb,$3.633
GA,Georgia,Chattahoochee,$3.499
GA,Georgia,Crawford,$3.659
GA,Georgia,Cherokee,$3.593
GA,Georgia,Coffee,$3.535
GA,Georgia,Chattooga,$3.406
GA,Georgia,Charlton,$3.682
GA,Georgia,Clinch,$3.491
GA,Georgia,Clarke,$3.557
GA,Georgia,Calhoun,$3.566
GA,Georgia,Camden,$3.583
GA,Georgia,Candler,$3.668
GA,Georgia,Cook,$3.421
GA,Georgia,Crisp,$3.479
GA,Georgia,Colquitt,$3.470
GA,Georgia,Carroll,$3.563
GA,Georgia,Catoosa,$3.432
GA,Georgia,Clayton,$3.603
GA,Georgia,Columbia,$3.437
GA,Georgia,Coweta,$3.604
GA,Georgia,Clay,$3.686
GA,Georgia,Dade,$3.425
GA,Georgia,Decatur,$3.367
GA,Georgia,Douglas,$3.606
GA,Georgia,DeKalb,$3.632
GA,Georgia,Dooly,$3.512
GA,Georgia,Dodge,$3.285
GA,Georgia,Dougherty,$3.363
GA,Georgia,Dawson,$3.577
GA,Georgia,Early,$3.669
GA,Georgia,Echols,$3.599
GA,Georgia,Effingham,$3.592
GA,Georgia,Elbert,$3.479
GA,Georgia,Emanuel,$3.843
GA,Georgia,Evans,$3.555
GA,Georgia,Fannin,$3.607
GA,Georgia,Floyd,$3.463
GA,Georgia,Forsyth,$3.594
GA,Georgia,Franklin,$3.605
GA,Georgia,Fulton,$3.747
GA,Georgia,Fayette,$3.609
GA,Georgia,Greene,$3.843
GA,Georgia,Gilmer,$3.544
GA,Georgia,Glascock,$3.389
GA,Georgia,Gordon,$3.514
GA,Georgia,Grady,$3.494
GA,Georgia,Gwinnett,$3.588
GA,Georgia,Glynn,$3.492
GA,Georgia,Habersham,$3.493
GA,Georgia,Heard,$3.699
GA,Georgia,Harris,$3.578
GA,Georgia,Hall,$3.542
GA,Georgia,Hancock,$3.699
GA,Georgia,Houston,$3.429
GA,Georgia,Haralson,$3.504
GA,Georgia,Hart,$3.409
GA,Georgia,Henry,$3.566
GA,Georgia,Irwin,$3.559
GA,Georgia,Jackson,$3.574
GA,Georgia,Jeff Davis,$3.286
GA,Georgia,Jefferson,$3.593
GA,Georgia,Jenkins,$3.624
GA,Georgia,Jones,$3.599
GA,Georgia,Johnson,$3.411
GA,Georgia,Jasper,$3.549
GA,Georgia,Lamar,$3.513
GA,Georgia,Lincoln,$3.582
GA,Georgia,Lee,$3.410
GA,Georgia,Liberty,$3.592
GA,Georgia,Lanier,$3.514
GA,Georgia,Long,$3.539
GA,Georgia,Lumpkin,$3.628
GA,Georgia,Laurens,$3.432
GA,Georgia,Lowndes,$3.446
GA,Georgia,Macon,$3.509
GA,Georgia,Mcduffie,$3.463
GA,Georgia,Madison,$3.527
GA,Georgia,Meriwether,$3.570
GA,Georgia,Montgomery,$3.591
GA,Georgia,Mcintosh,$3.623
GA,Georgia,Miller,$3.545
GA,Georgia,Morgan,$3.499
GA,Georgia,Monroe,$3.613
GA,Georgia,Marion,$3.499
GA,Georgia,Muscogee,$3.417
GA,Georgia,Mitchell,$3.497
GA,Georgia,Murray,$3.438
GA,Georgia,Newton,$3.574
GA,Georgia,Oconee,$3.605
GA,Georgia,Oglethorpe,$3.625
GA,Georgia,Peach,$3.455
GA,Georgia,Pickens,$3.551
GA,Georgia,Paulding,$3.614
GA,Georgia,Pierce,$3.382
GA,Georgia,Pike,$3.638
GA,Georgia,Pulaski,$3.529
GA,Georgia,Polk,$3.532
GA,Georgia,Putnam,$3.527
GA,Georgia,Quitman,$3.352
GA,Georgia,Randolph,$3.529
GA,Georgia,Rabun,$3.635
GA,Georgia,Richmond,$3.515
GA,Georgia,Rockdale,$3.595
GA,Georgia,Schley,$3.334
GA,Georgia,Stephens,$3.376
GA,Georgia,Seminole,$3.476
GA,Georgia,Spalding,$3.639
GA,Georgia,Screven,$3.610
GA,Georgia,Stewart,$3.509
GA,Georgia,Sumter,$3.379
GA,Georgia,Taliaferro,$3.719
GA,Georgia,Talbot,$3.671
GA,Georgia,Treutlen,$3.526
GA,Georgia,Telfair,$3.484
GA,Georgia,Thomas,$3.486
GA,Georgia,Tift,$3.417
GA,Georgia,Terrell,$3.420
GA,Georgia,Toombs,$3.458
GA,Georgia,Towns,$3.499
GA,Georgia,Troup,$3.567
GA,Georgia,Tattnall,$3.690
GA,Georgia,Turner,$3.449
GA,Georgia,Twiggs,$3.749
GA,Georgia,Taylor,$3.655
GA,Georgia,Union,$3.558
GA,Georgia,Upson,$3.484
GA,Georgia,Ware,$3.377
GA,Georgia,Wilcox,$3.499
GA,Georgia,Wheeler,$3.559
GA,Georgia,Washington,$3.399
GA,Georgia,Whitfield,$3.523
GA,Georgia,Wilkinson,$3.500
GA,Georgia,Walker,$3.459
GA,Georgia,Wilkes,$3.566
GA,Georgia,Walton,$3.553
GA,Georgia,Worth,$3.401
GA,Georgia,Warren,$3.602
GA,Georgia,Webster,$3.499
GA,Georgia,White,$3.530
GA,Georgia,Wayne,$3.336
NC,North Carolina,Alamance,$3.484
NC,North Carolina,Alexander,$3.438
NC,North Carolina,Alleghany,$3.484
NC,North Carolina,Anson,$3.676
NC,North Carolina,Ashe,$3.442
NC,North Carolina,Avery,$3.558
NC,North Carolina,Beaufort,$3.544
NC,North Carolina,Bertie,$3.571
NC,North Carolina,Bladen,$3.436
NC,North Carolina,Brunswick,$3.473
NC,North Carolina,Buncombe,$3.498
NC,North Carolina,Burke,$3.463
NC,North Carolina,Cabarrus,$3.545
NC,North Carolina,Caldwell,$3.455
NC,North Carolina,Camden,$3.519
NC,North Carolina,Carteret,$3.545
NC,North Carolina,Caswell,$3.552
NC,North Carolina,Catawba,$3.482
NC,North Carolina,Chatham,$3.520
NC,North Carolina,Cherokee,$3.520
NC,North Carolina,Chowan,$3.577
NC,North Carolina,Clay,$3.419
NC,North Carolina,Cleveland,$3.482
NC,North Carolina,Columbus,$3.443
NC,North Carolina,Craven,$3.512
NC,North Carolina,Cumberland,$3.480
NC,North Carolina,Currituck,$3.453
NC,North Carolina,Dare,$3.599
NC,North Carolina,Davidson,$3.489
NC,North Carolina,Davie,$3.574
NC,North Carolina,Duplin,$3.505
NC,North Carolina,Durham,$3.619
NC,North Carolina,Edgecombe,$3.536
NC,North Carolina,Forsyth,$3.527
NC,North Carolina,Franklin,$3.543
NC,North Carolina,Gaston,$3.500
NC,North Carolina,Gates,$3.632
NC,North Carolina,Graham,$3.599
NC,North Carolina,Granville,$3.579
NC,North Carolina,Greene,$3.532
NC,North Carolina,Guilford,$3.553
NC,North Carolina,Halifax,$3.592
NC,North Carolina,Harnett,$3.498
NC,North Carolina,Haywood,$3.522
NC,North Carolina,Henderson,$3.593
NC,North Carolina,Hertford,$3.377
NC,North Carolina,Hoke,$3.533
NC,North Carolina,Hyde,$3.524
NC,North Carolina,Iredell,$3.539
NC,North Carolina,Jackson,$3.522
NC,North Carolina,Johnston,$3.537
NC,North Carolina,Jones,$3.644
NC,North Carolina,Lee,$3.487
NC,North Carolina,Lenoir,$3.486
NC,North Carolina,Lincoln,$3.486
NC,North Carolina,Macon,$3.519
NC,North Carolina,Madison,$3.589
NC,North Carolina,Martin,$3.596
NC,North Carolina,McDowell,$3.440
NC,North Carolina,Mecklenburg,$3.554
NC,North Carolina,Mitchell,$3.454
NC,North Carolina,Montgomery,$3.586
NC,North Carolina,Moore,$3.557
NC,North Carolina,Nash,$3.537
NC,North Carolina,New Hanover,$3.527
NC,North Carolina,Northampton,$3.581
NC,North Carolina,Onslow,$3.510
NC,North Carolina,Orange,$3.627
NC,North Carolina,Pamlico,$3.579
NC,North Carolina,Pasquotank,$3.463
NC,North Carolina,Pender,$3.501
NC,North Carolina,Perquimans,$3.589
NC,North Carolina,Person,$3.549
NC,North Carolina,Pitt,$3.528
NC,North Carolina,Polk,$3.675
NC,North Carolina,Randolph,$3.503
NC,North Carolina,Richmond,$3.549
NC,North Carolina,Robeson,$3.436
NC,North Carolina,Rockingham,$3.472
NC,North Carolina,Rowan,$3.563
NC,North Carolina,Rutherford,$3.500
NC,North Carolina,Sampson,$3.423
NC,North Carolina,Scotland,$3.408
NC,North Carolina,Stanly,$3.559
NC,North Carolina,Stokes,$3.506
NC,North Carolina,Surry,$3.590
NC,North Carolina,Swain,$3.542
NC,North Carolina,Transylvania,$3.651
NC,North Carolina,Tyrrell,$3.574
NC,North Carolina,Union,$3.527
NC,North Carolina,Vance,$3.618
NC,North Carolina,Wake,$3.548
NC,North Carolina,Warren,$3.649
NC,North Carolina,Washington,$3.591
NC,North Carolina,Watauga,$3.571
NC,North Carolina,Wayne,$3.506
NC,North Carolina,Wilkes,$3.451
NC,North Carolina,Wilson,$3.488
NC,North Carolina,Yadkin,$3.520
NC,North Carolina,Yancey,$3.472
OH,Ohio,Adams,$3.583
OH,Ohio,Allen,$3.424
OH,Ohio,Ashland,$3.568
OH,Ohio,Ashtabula,$3.558
OH,Ohio,Athens,$3.663
OH,Ohio,Auglaize,$3.392
OH,Ohio,Belmont,$3.475
OH,Ohio,Brown,$3.582
OH,Ohio,Butler,$3.506
OH,Ohio,Carroll,$3.594
OH,Ohio,Champaign,$3.583
OH,Ohio,Clark,$3.487
OH,Ohio,Clermont,$3.514
OH,Ohio,Clinton,$3.431
OH,Ohio,Columbiana,$3.514
OH,Ohio,Coshocton,$3.531
OH,Ohio,Crawford,$3.565
OH,Ohio,Cuyahoga,$3.558
OH,Ohio,Darke,$3.426
OH,Ohio,Defiance,$3.472
OH,Ohio,Delaware,$3.509
OH,Ohio,Erie,$3.553
OH,Ohio,Fairfield,$3.530
OH,Ohio,Fayette,$3.507
OH,Ohio,Franklin,$3.551
OH,Ohio,Fulton,$3.520
OH,Ohio,Gallia,$3.567
OH,Ohio,Geauga,$3.592
OH,Ohio,Greene,$3.408
OH,Ohio,Guernsey,$3.499
OH,Ohio,Hamilton,$3.578
