2023-08-12,NY,New York,Warren,$4.034
2023-08-12,NY,New York,Washington,$4.041
2023-08-12,NY,New York,Wayne,$3.902
2023-08-12,NY,New York,Westchester,$3.979
2023-08-12,NY,New York,Wyoming,$3.885
2023-08-12,NY,New York,Yates,$3.916
2023-08-12,PA,Pennsylvania,Adams,$3.936
2023-08-12,PA,Pennsylvania,Allegheny,$3.847
2023-08-12,PA,Pennsylvania,Armstrong,$3.838
2023-08-12,PA,Pennsylvania,Beaver,$3.838
2023-08-12,PA,Pennsylvania,Bedford,$3.984
2023-08-12,PA,Pennsylvania,Berks,$3.905
2023-08-12,PA,Pennsylvania,Blair,$3.989
2023-08-12,PA,Pennsylvania,Bradford,$3.988
2023-08-12,PA,Pennsylvania,Bucks,$3.901
2023-08-12,PA,Pennsylvania,Butler,$3.854
2023-08-12,PA,Pennsylvania,Cambria,$3.932
2023-08-12,PA,Pennsylvania,Cameron,$3.999
2023-08-12,PA,Pennsylvania,Carbon,$3.829
2023-08-12,PA,Pennsylvania,Centre,$3.883
2023-08-12,PA,Pennsylvania,Chester,$3.930
2023-08-12,PA,Pennsylvania,Clarion,$3.959
2023-08-12,PA,Pennsylvania,Clearfield,$3.975
2023-08-12,PA,Pennsylvania,Clinton,$3.914
2023-08-12,PA,Pennsylvania,Columbia,$3.829
2023-08-12,PA,Pennsylvania,Crawford,$3.953
2023-08-12,PA,Pennsylvania,Cumberland,$3.913
2023-08-12,PA,Pennsylvania,Dauphin,$3.906
2023-08-12,PA,Pennsylvania,Delaware,$3.931
2023-08-12,PA,Pennsylvania,Elk,$3.989
2023-08-12,PA,Pennsylvania,Erie,$3.972
2023-08-12,PA,Pennsylvania,Fayette,$3.875
2023-08-12,PA,Pennsylvania,Forest,$3.949
2023-08-12,PA,Pennsylvania,Franklin,$3.936
2023-08-12,PA,Pennsylvania,Fulton,$3.915
2023-08-12,PA,Pennsylvania,Greene,$3.891
2023-08-12,PA,Pennsylvania,Huntingdon,$3.881
2023-08-12,PA,Pennsylvania,Indiana,$3.878
2023-08-12,PA,Pennsylvania,Jefferson,$3.962
2023-08-12,PA,Pennsylvania,Juniata,$3.956
2023-08-12,PA,Pennsylvania,Lackawanna,$3.929
2023-08-12,PA,Pennsylvania,Lancaster,$3.952
2023-08-12,PA,Pennsylvania,Lawrence,$3.793
2023-08-12,PA,Pennsylvania,Lebanon,$3.861
2023-08-12,PA,Pennsylvania,Lehigh,$3.874
2023-08-12,PA,Pennsylvania,Luzerne,$3.925
2023-08-12,PA,Pennsylvania,Lycoming,$3.942
2023-08-12,PA,Pennsylvania,McKean,$3.879
2023-08-12,PA,Pennsylvania,Mercer,$3.835
2023-08-12,PA,Pennsylvania,Mifflin,$3.983
2023-08-12,PA,Pennsylvania,Monroe,$3.858
2023-08-12,PA,Pennsylvania,Montgomery,$3.934
2023-08-12,PA,Pennsylvania,Montour,$3.895
2023-08-12,PA,Pennsylvania,Northampton,$3.802
2023-08-12,PA,Pennsylvania,Northumberland,$3.949
2023-08-12,PA,Pennsylvania,Perry,$3.857
2023-08-12,PA,Pennsylvania,Philadelphia,$3.953
2023-08-12,PA,Pennsylvania,Pike,$3.934
2023-08-12,PA,Pennsylvania,Potter,$3.951
2023-08-12,PA,Pennsylvania,Schuylkill,$3.876
2023-08-12,PA,Pennsylvania,Snyder,$3.873
2023-08-12,PA,Pennsylvania,Somerset,$3.905
2023-08-12,PA,Pennsylvania,Sullivan,$3.999
2023-08-12,PA,Pennsylvania,Susquehanna,$3.948
2023-08-12,PA,Pennsylvania,Tioga,$3.944
2023-08-12,PA,Pennsylvania,Union,$3.918
2023-08-12,PA,Pennsylvania,Venango,$3.972
2023-08-12,PA,Pennsylvania,Warren,$3.999
2023-08-12,PA,Pennsylvania,Washington,$3.857
2023-08-12,PA,Pennsylvania,Wayne,$3.917
2023-08-12,PA,Pennsylvania,Westmoreland,$3.864
2023-08-12,PA,Pennsylvania,Wyoming,$3.914
2023-08-12,PA,Pennsylvania,York,$3.967
2023-08-12,MI,Michigan,Alcona,$3.828
2023-08-12,MI,Michigan,Alger,$3.898
2023-08-12,MI,Michigan,Allegan,$3.951
2023-08-12,MI,Michigan,Alpena,$3.978
2023-08-12,MI,Michigan,Antrim,$3.913
2023-08-12,MI,Michigan,Arenac,$3.968
2023-08-12,MI,Michigan,Baraga,$3.716
2023-08-12,MI,Michigan,Barry,$3.920
2023-08-12,MI,Michigan,Bay,$3.947
2023-08-12,MI,Michigan,Benzie,$3.960
2023-08-12,MI,Michigan,Berrien,$3.853
2023-08-12,MI,Michigan,Branch,$3.949
2023-08-12,MI,Michigan,Calhoun,$3.940
2023-08-12,MI,Michigan,Cass,$3.743
2023-08-12,MI,Michigan,Charlevoix,$3.895
2023-08-12,MI,Michigan,Cheboygan,$3.972
2023-08-12,MI,Michigan,Chippewa,$3.963
2023-08-12,MI,Michigan,Clare,$3.910
2023-08-12,MI,Michigan,Clinton,$3.909
2023-08-12,MI,Michigan,Crawford,$3.999
2023-08-12,MI,Michigan,Delta,$3.969
2023-08-12,MI,Michigan,Dickinson,$3.767
2023-08-12,MI,Michigan,Eaton,$3.954
2023-08-12,MI,Michigan,Emmet,$3.875
2023-08-12,MI,Michigan,Genesee,$3.924
2023-08-12,MI,Michigan,Gladwin,$3.929
2023-08-12,MI,Michigan,Gogebic,$3.843
2023-08-12,MI,Michigan,Grand Traverse,$3.929
2023-08-12,MI,Michigan,Gratiot,$3.884
2023-08-12,MI,Michigan,Hillsdale,$3.803
2023-08-12,MI,Michigan,Houghton,$3.813
2023-08-12,MI,Michigan,Huron,$3.860
2023-08-12,MI,Michigan,Ingham,$3.955
2023-08-12,MI,Michigan,Ionia,$3.939
2023-08-12,MI,Michigan,Iosco,$3.982
2023-08-12,MI,Michigan,Iron,$3.852
2023-08-12,MI,Michigan,Isabella,$3.970
2023-08-12,MI,Michigan,Jackson,$3.937
2023-08-12,MI,Michigan,Kalamazoo,$3.966
2023-08-12,MI,Michigan,Kalkaska,$3.884
2023-08-12,MI,Michigan,Kent,$3.959
2023-08-12,MI,Michigan,Keweenaw,$3.849
2023-08-12,MI,Michigan,Lake,$3.873
2023-08-12,MI,Michigan,Lapeer,$3.929
2023-08-12,MI,Michigan,Leelanau,$3.899
2023-08-12,MI,Michigan,Lenawee,$3.899
2023-08-12,MI,Michigan,Livingston,$3.943
2023-08-12,MI,Michigan,Luce,$3.799
2023-08-12,MI,Michigan,Mackinac,$3.949
2023-08-12,MI,Michigan,Macomb,$3.895
2023-08-12,MI,Michigan,Manistee,$3.954
2023-08-12,MI,Michigan,Marquette,$3.934
2023-08-12,MI,Michigan,Mason,$3.894
2023-08-12,MI,Michigan,Mecosta,$3.905
2023-08-12,MI,Michigan,Menominee,$3.792
2023-08-12,MI,Michigan,Midland,$3.963
2023-08-12,MI,Michigan,Missaukee,$3.943
2023-08-12,MI,Michigan,Monroe,$3.864
2023-08-12,MI,Michigan,Montcalm,$3.910
2023-08-12,MI,Michigan,Montmorency,$3.718
2023-08-12,MI,Michigan,Muskegon,$3.925
2023-08-12,MI,Michigan,Newaygo,$3.937
2023-08-12,MI,Michigan,Oakland,$3.921
2023-08-12,MI,Michigan,Oceana,$3.916
2023-08-12,MI,Michigan,Ogemaw,$3.901
2023-08-12,MI,Michigan,Ontonagon,$3.869
2023-08-12,MI,Michigan,Osceola,$3.885
2023-08-12,MI,Michigan,Oscoda,$3.849
2023-08-12,MI,Michigan,Otsego,$3.925
2023-08-12,MI,Michigan,Ottawa,$3.947
2023-08-12,MI,Michigan,Presque Isle,$3.943
2023-08-12,MI,Michigan,Roscommon,$3.968
2023-08-12,MI,Michigan,Saginaw,$3.884
2023-08-12,MI,Michigan,Sanilac,$3.871
2023-08-12,MI,Michigan,Schoolcraft,$3.925
2023-08-12,MI,Michigan,Shiawassee,$3.926
2023-08-12,MI,Michigan,Saint Clair,$3.920
2023-08-12,MI,Michigan,Saint Joseph,$3.908
2023-08-12,MI,Michigan,Tuscola,$3.927
2023-08-12,MI,Michigan,Van Buren,$3.860
2023-08-12,MI,Michigan,Washtenaw,$3.915
2023-08-12,MI,Michigan,Wayne,$3.798
2023-08-12,MI,Michigan,Wexford,$3.917
2023-08-12,ME,Maine,Androscoggin,$3.813
2023-08-12,ME,Maine,Aroostook,$3.881
2023-08-12,ME,Maine,Cumberland,$3.855
2023-08-12,ME,Maine,Franklin,$3.816
2023-08-12,ME,Maine,Hancock,$3.828
2023-08-12,ME,Maine,Kennebec,$3.840
2023-08-12,ME,Maine,Knox,$3.817
2023-08-12,ME,Maine,Lincoln,$3.787
2023-08-12,ME,Maine,Oxford,$3.802
2023-08-12,ME,Maine,Penobscot,$3.789
2023-08-12,ME,Maine,Piscataquis,$3.724
2023-08-12,ME,Maine,Sagadahoc,$3.897
2023-08-12,ME,Maine,Somerset,$3.760
2023-08-12,ME,Maine,Waldo,$3.785
2023-08-12,ME,Maine,Washington,$3.865
2023-08-12,ME,Maine,York,$3.751
2023-08-12,CT,Connecticut,Fairfield,$3.855
2023-08-12,CT,Connecticut,Hartford,$3.796
2023-08-12,CT,Connecticut,Litchfield,$3.799
2023-08-12,CT,Connecticut,Middlesex,$3.811
2023-08-12,CT,Connecticut,New Haven,$3.797
2023-08-12,CT,Connecticut,New London,$3.818
2023-08-12,CT,Connecticut,Tolland,$3.786
2023-08-12,CT,Connecticut,Windham,$3.810
2023-08-12,VT,Vermont,Addison,$3.746
2023-08-12,VT,Vermont,Bennington,$3.756
2023-08-12,VT,Vermont,Caledonia,$3.757
2023-08-12,VT,Vermont,Chittenden,$3.853
2023-08-12,VT,Vermont,Essex,$3.844
2023-08-12,VT,Vermont,Franklin,$3.886
2023-08-12,VT,Vermont,Grand Isle,$3.885
2023-08-12,VT,Vermont,Lamoille,$3.895
2023-08-12,VT,Vermont,Orange,$3.830
2023-08-12,VT,Vermont,Orleans,$3.875
2023-08-12,VT,Vermont,Rutland,$3.754
2023-08-12,VT,Vermont,Washington,$3.811
2023-08-12,VT,Vermont,Windham,$3.770
2023-08-12,VT,Vermont,Windsor,$3.749
2023-08-12,SD,South Dakota,Aurora,$3.556
2023-08-12,SD,South Dakota,Beadle,$3.588
2023-08-12,SD,South Dakota,Bennett,$3.984
2023-08-12,SD,South Dakota,Bon Homme,$3.629
2023-08-12,SD,South Dakota,Brookings,$3.666
2023-08-12,SD,South Dakota,Brown,$3.729
2023-08-12,SD,South Dakota,Brule,$3.888
2023-08-12,SD,South Dakota,Buffalo,$3.649
2023-08-12,SD,South Dakota,Butte,$4.013
2023-08-12,SD,South Dakota,Campbell,$3.699
2023-08-12,SD,South Dakota,Charles Mix,$3.777
2023-08-12,SD,South Dakota,Clark,$3.934
2023-08-12,SD,South Dakota,Clay,$3.674
2023-08-12,SD,South Dakota,Codington,$3.800
2023-08-12,SD,South Dakota,Corson,$4.259
2023-08-12,SD,South Dakota,Custer,$4.069
2023-08-12,SD,South Dakota,Davison,$3.632
2023-08-12,SD,South Dakota,Day,$3.699
2023-08-12,SD,South Dakota,Deuel,$3.932
2023-08-12,SD,South Dakota,Dewey,$3.984
2023-08-12,SD,South Dakota,Douglas,$3.799
2023-08-12,SD,South Dakota,Edmunds,$3.632
2023-08-12,SD,South Dakota,Fall River,$3.942
2023-08-12,SD,South Dakota,Faulk,$3.912
2023-08-12,SD,South Dakota,Grant,$3.746
2023-08-12,SD,South Dakota,Gregory,$3.726
2023-08-12,SD,South Dakota,Haakon,$3.864
2023-08-12,SD,South Dakota,Hamlin,$3.766
2023-08-12,SD,South Dakota,Hand,$3.604
2023-08-12,SD,South Dakota,Hanson,$3.599
2023-08-12,SD,South Dakota,Harding,$3.989
2023-08-12,SD,South Dakota,Hughes,$3.841
2023-08-12,SD,South Dakota,Hutchinson,$3.673
2023-08-12,SD,South Dakota,Hyde,$3.802
2023-08-12,SD,South Dakota,Jackson,$3.961
2023-08-12,SD,South Dakota,Jerauld,$3.999
2023-08-12,SD,South Dakota,Jones,$3.599
2023-08-12,SD,South Dakota,Kingsbury,$3.689
2023-08-12,SD,South Dakota,Lake,$3.596
2023-08-12,SD,South Dakota,Lawrence,$4.016
2023-08-12,SD,South Dakota,Lincoln,$3.701
2023-08-12,SD,South Dakota,Lyman,$4.122
2023-08-12,SD,South Dakota,Marshall,
2023-08-12,SD,South Dakota,McCook,$3.624
2023-08-12,SD,South Dakota,McPherson,$3.649
2023-08-12,SD,South Dakota,Meade,$4.130
2023-08-12,SD,South Dakota,Mellette,$4.044
2023-08-12,SD,South Dakota,Miner,$3.659
2023-08-12,SD,South Dakota,Minnehaha,$3.652
2023-08-12,SD,South Dakota,Moody,$3.679
2023-08-12,SD,South Dakota,Pennington,$4.021
2023-08-12,SD,South Dakota,Perkins,$3.886
2023-08-12,SD,South Dakota,Potter,$4.062
2023-08-12,SD,South Dakota,Roberts,$3.760
2023-08-12,SD,South Dakota,Sanborn,$3.799
2023-08-12,SD,South Dakota,Shannon,$4.056
2023-08-12,SD,South Dakota,Spink,$3.739
2023-08-12,SD,South Dakota,Stanley,$3.959
2023-08-12,SD,South Dakota,Sully,
2023-08-12,SD,South Dakota,Todd,$3.759
2023-08-12,SD,South Dakota,Tripp,$3.736
2023-08-12,SD,South Dakota,Turner,$3.666
2023-08-12,SD,South Dakota,Union,$3.787
2023-08-12,SD,South Dakota,Walworth,$3.739
2023-08-12,SD,South Dakota,Yankton,$3.769
2023-08-12,SD,South Dakota,Ziebach,$4.069
2023-08-12,MN,Minnesota,Aitkin,$3.717
2023-08-12,MN,Minnesota,Anoka,$3.789
2023-08-12,MN,Minnesota,Becker,$3.894
2023-08-12,MN,Minnesota,Beltrami,$3.862
2023-08-12,MN,Minnesota,Benton,$3.855
2023-08-12,MN,Minnesota,Big Stone,$3.914
2023-08-12,MN,Minnesota,Blue Earth,$3.810
2023-08-12,MN,Minnesota,Brown,$3.831
2023-08-12,MN,Minnesota,Carlton,$3.669
2023-08-12,MN,Minnesota,Carver,$3.829
2023-08-12,MN,Minnesota,Cass,$3.721
2023-08-12,MN,Minnesota,Chippewa,$3.898
2023-08-12,MN,Minnesota,Chisago,$3.839
2023-08-12,MN,Minnesota,Clay,$3.776
2023-08-12,MN,Minnesota,Clearwater,$3.693
2023-08-12,MN,Minnesota,Cook,$3.835
2023-08-12,MN,Minnesota,Cottonwood,$3.820
2023-08-12,MN,Minnesota,Crow Wing,$3.626
2023-08-12,MN,Minnesota,Dakota,$3.838
2023-08-12,MN,Minnesota,Dodge,$3.860
2023-08-12,MN,Minnesota,Douglas,$3.772
2023-08-12,MN,Minnesota,Faribault,$3.879
2023-08-12,MN,Minnesota,Fillmore,$3.783
2023-08-12,MN,Minnesota,Freeborn,$3.765
2023-08-12,MN,Minnesota,Goodhue,$3.810
2023-08-12,MN,Minnesota,Grant,$3.732
2023-08-12,MN,Minnesota,Hennepin,$3.851
2023-08-12,MN,Minnesota,Houston,$3.719
2023-08-12,MN,Minnesota,Hubbard,$3.899
2023-08-12,MN,Minnesota,Isanti,$3.739
2023-08-12,MN,Minnesota,Itasca,$3.682
2023-08-12,MN,Minnesota,Jackson,$3.728
2023-08-12,MN,Minnesota,Kanabec,$3.715
2023-08-12,MN,Minnesota,Kandiyohi,$3.894
2023-08-12,MN,Minnesota,Kittson,$3.739
2023-08-12,MN,Minnesota,Koochiching,$3.766
2023-08-12,MN,Minnesota,Lac Qui Parle,$3.887
2023-08-12,MN,Minnesota,Lake,$3.888
2023-08-12,MN,Minnesota,Lake of the Woods,$3.787
2023-08-12,MN,Minnesota,Le Sueur,$3.802
2023-08-12,MN,Minnesota,Lincoln,$3.799
2023-08-12,MN,Minnesota,Lyon,$3.876
2023-08-12,MN,Minnesota,Mahnomen,$3.691
2023-08-12,MN,Minnesota,Marshall,$3.703
2023-08-12,MN,Minnesota,Martin,$3.836
2023-08-12,MN,Minnesota,McLeod,$3.745
2023-08-12,MN,Minnesota,Meeker,$3.881
2023-08-12,MN,Minnesota,Mille Lacs,$3.754
2023-08-12,MN,Minnesota,Morrison,$3.730
2023-08-12,MN,Minnesota,Mower,$3.821
2023-08-12,MN,Minnesota,Murray,$3.747
2023-08-12,MN,Minnesota,Nicollet,$3.821
2023-08-12,MN,Minnesota,Nobles,$3.672
2023-08-12,MN,Minnesota,Norman,$3.827
2023-08-12,MN,Minnesota,Olmsted,$3.823
2023-08-12,MN,Minnesota,Otter Tail,$3.873
2023-08-12,MN,Minnesota,Pennington,$3.703
2023-08-12,MN,Minnesota,Pine,$3.840
2023-08-12,MN,Minnesota,Pipestone,$3.814
2023-08-12,MN,Minnesota,Polk,$3.766
2023-08-12,MN,Minnesota,Pope,$3.799
2023-08-12,MN,Minnesota,Ramsey,$3.855
2023-08-12,MN,Minnesota,Red Lake,$3.739
2023-08-12,MN,Minnesota,Redwood,$3.778
2023-08-12,MN,Minnesota,Renville,$3.879
2023-08-12,MN,Minnesota,Rice,$3.753
2023-08-12,MN,Minnesota,Rock,$3.674
2023-08-12,MN,Minnesota,Roseau,$3.776
2023-08-12,MN,Minnesota,Scott,$3.869
2023-08-12,MN,Minnesota,Sherburne,$3.860
2023-08-12,MN,Minnesota,Sibley,$3.722
2023-08-12,MN,Minnesota,Saint Louis,$3.800
2023-08-12,MN,Minnesota,Stearns,$3.761
2023-08-12,MN,Minnesota,Steele,$3.723
2023-08-12,MN,Minnesota,Stevens,$3.892
2023-08-12,MN,Minnesota,Swift,$3.868
2023-08-12,MN,Minnesota,Todd,$3.797
2023-08-12,MN,Minnesota,Traverse,$3.816
2023-08-12,MN,Minnesota,Wabasha,$3.686
2023-08-12,MN,Minnesota,Wadena,$3.909
2023-08-12,MN,Minnesota,Waseca,$3.727
2023-08-12,MN,Minnesota,Washington,$3.777
2023-08-12,MN,Minnesota,Watonwan,$3.666
2023-08-12,MN,Minnesota,Wilkin,$3.639
2023-08-12,MN,Minnesota,Winona,$3.704
2023-08-12,MN,Minnesota,Wright,$3.798
2023-08-12,MN,Minnesota,Yellow Medicine,$3.840
2023-08-12,MD,Maryland,Allegany,$3.694
2023-08-12,MD,Maryland,Anne Arundel,$3.792
2023-08-12,MD,Maryland,Baltimore City,$3.815
2023-08-12,MD,Maryland,Baltimore,$3.798
2023-08-12,MD,Maryland,Calvert,$3.732
2023-08-12,MD,Maryland,Cecil,$3.776
2023-08-12,MD,Maryland,Charles,$3.739
2023-08-12,MD,Maryland,Carroll,$3.765
2023-08-12,MD,Maryland,Caroline,$3.796
2023-08-12,MD,Maryland,Dorchester,$3.788
2023-08-12,MD,Maryland,Frederick,$3.699
2023-08-12,MD,Maryland,Garrett,$3.673
2023-08-12,MD,Maryland,Harford,$3.774
2023-08-12,MD,Maryland,Howard,$3.840
2023-08-12,MD,Maryland,Kent,$3.779
2023-08-12,MD,Maryland,Montgomery,$3.909
2023-08-12,MD,Maryland,Prince Georges,$3.808
2023-08-12,MD,Maryland,Queen Annes,$3.761
2023-08-12,MD,Maryland,Saint Marys,$3.697
2023-08-12,MD,Maryland,Somerset,$3.810
2023-08-12,MD,Maryland,Talbot,$3.775
2023-08-12,MD,Maryland,Washington,$3.689
2023-08-12,MD,Maryland,Wicomico,$3.783
2023-08-12,MD,Maryland,Worcester,$3.792
2023-08-12,IA,Iowa,Adair,$3.799
2023-08-12,IA,Iowa,Adams,$3.699
2023-08-12,IA,Iowa,Allamakee,$3.908
2023-08-12,IA,Iowa,Appanoose,$3.713
2023-08-12,IA,Iowa,Audubon,$3.824
2023-08-12,IA,Iowa,Benton,$3.656
2023-08-12,IA,Iowa,Black Hawk,$3.718
2023-08-12,IA,Iowa,Boone,$3.830
2023-08-12,IA,Iowa,Bremer,$3.899
2023-08-12,IA,Iowa,Buchanan,$3.798
2023-08-12,IA,Iowa,Buena Vista,$3.795
2023-08-12,IA,Iowa,Butler,$3.814
2023-08-12,IA,Iowa,Calhoun,$3.824
2023-08-12,IA,Iowa,Carroll,$3.797
2023-08-12,IA,Iowa,Cass,$3.784
2023-08-12,IA,Iowa,Cedar,$3.794
2023-08-12,IA,Iowa,Cerro Gordo,$3.633
2023-08-12,IA,Iowa,Cherokee,$3.840
2023-08-12,IA,Iowa,Chickasaw,$3.799
2023-08-12,IA,Iowa,Clarke,$3.699
2023-08-12,IA,Iowa,Clay,$3.716
2023-08-12,IA,Iowa,Clayton,$3.791
2023-08-12,IA,Iowa,Clinton,$3.868
2023-08-12,IA,Iowa,Crawford,$3.829
2023-08-12,IA,Iowa,Dallas,$3.871
2023-08-12,IA,Iowa,Davis,$3.549
2023-08-12,IA,Iowa,Decatur,$3.674
2023-08-12,IA,Iowa,Delaware,$3.886
2023-08-12,IA,Iowa,Des Moines,$3.867
2023-08-12,IA,Iowa,Dickinson,$3.756
2023-08-12,IA,Iowa,Dubuque,$3.897
2023-08-12,IA,Iowa,Emmet,$3.832
2023-08-12,IA,Iowa,Fayette,$3.650
2023-08-12,IA,Iowa,Floyd,$3.700
2023-08-12,IA,Iowa,Franklin,$3.805
2023-08-12,IA,Iowa,Fremont,$3.639
2023-08-12,IA,Iowa,Greene,$3.970
2023-08-12,IA,Iowa,Grundy,$3.860
2023-08-12,IA,Iowa,Guthrie,$3.819
2023-08-12,IA,Iowa,Hamilton,$3.785
2023-08-12,IA,Iowa,Hancock,$3.799
2023-08-12,IA,Iowa,Hardin,$3.889
2023-08-12,IA,Iowa,Harrison,$3.700
2023-08-12,IA,Iowa,Henry,$3.457
2023-08-12,IA,Iowa,Howard,$3.794
2023-08-12,IA,Iowa,Humboldt,$3.866
2023-08-12,IA,Iowa,Ida,$3.796
2023-08-12,IA,Iowa,Iowa,$3.841
2023-08-12,IA,Iowa,Jackson,$3.931
2023-08-12,IA,Iowa,Jasper,$3.849
2023-08-12,IA,Iowa,Jefferson,$3.647
2023-08-12,IA,Iowa,Johnson,$3.831
2023-08-12,IA,Iowa,Jones,$3.899
2023-08-12,IA,Iowa,Keokuk,$3.707
2023-08-12,IA,Iowa,Kossuth,$3.828
2023-08-12,IA,Iowa,Lee,$3.624
2023-08-12,IA,Iowa,Linn,$3.804
2023-08-12,IA,Iowa,Louisa,$3.782
2023-08-12,IA,Iowa,Lucas,$3.599
2023-08-12,IA,Iowa,Lyon,$3.661
2023-08-12,IA,Iowa,Madison,$3.941
2023-08-12,IA,Iowa,Mahaska,$3.700
2023-08-12,IA,Iowa,Marion,$3.831
2023-08-12,IA,Iowa,Marshall,$3.845
2023-08-12,IA,Iowa,Mills,$3.728
2023-08-12,IA,Iowa,Mitchell,$3.789
2023-08-12,IA,Iowa,Monona,$3.805
2023-08-12,IA,Iowa,Monroe,$3.789
2023-08-12,IA,Iowa,Montgomery,$3.699
2023-08-12,IA,Iowa,Muscatine,$3.776
2023-08-12,IA,Iowa,O'Brien,
2023-08-12,IA,Iowa,Osceola,$3.682
2023-08-12,IA,Iowa,Page,$3.683
2023-08-12,IA,Iowa,Palo Alto,$3.824
2023-08-12,IA,Iowa,Plymouth,$3.876
2023-08-12,IA,Iowa,Pocahontas,$3.639
2023-08-12,IA,Iowa,Polk,$3.879
2023-08-12,IA,Iowa,Pottawattamie,$3.647
2023-08-12,IA,Iowa,Poweshiek,$3.873
2023-08-12,IA,Iowa,Ringgold,$3.699
2023-08-12,IA,Iowa,Sac,$3.749
2023-08-12,IA,Iowa,Scott,$3.708
2023-08-12,IA,Iowa,Shelby,$3.670
2023-08-12,IA,Iowa,Sioux,$3.805
2023-08-12,IA,Iowa,Story,$3.912
2023-08-12,IA,Iowa,Tama,$3.914
2023-08-12,IA,Iowa,Taylor,$3.722
2023-08-12,IA,Iowa,Union,$3.695
2023-08-12,IA,Iowa,Van Buren,$3.651
2023-08-12,IA,Iowa,Wapello,$3.697
2023-08-12,IA,Iowa,Warren,$3.894
2023-08-12,IA,Iowa,Washington,$3.886
2023-08-12,IA,Iowa,Wayne,$3.836
2023-08-12,IA,Iowa,Webster,$3.868
2023-08-12,IA,Iowa,Winnebago,$3.799
2023-08-12,IA,Iowa,Winneshiek,$3.770
2023-08-12,IA,Iowa,Woodbury,$3.823
2023-08-12,IA,Iowa,Worth,$3.719
2023-08-12,IA,Iowa,Wright,$3.894
2023-08-12,ND,North Dakota,Adams,$3.899
2023-08-12,ND,North Dakota,Barnes,$3.577
2023-08-12,ND,North Dakota,Benson,$3.712
2023-08-12,ND,North Dakota,Billings,$3.899
2023-08-12,ND,North Dakota,Bottineau,$3.872
2023-08-12,ND,North Dakota,Bowman,$3.991
2023-08-12,ND,North Dakota,Burke,$3.782
2023-08-12,ND,North Dakota,Burleigh,$3.871
2023-08-12,ND,North Dakota,Cass,$3.673
2023-08-12,ND,North Dakota,Cavalier,$3.789
2023-08-12,ND,North Dakota,Dickey,$3.686
2023-08-12,ND,North Dakota,Divide,$3.709
2023-08-12,ND,North Dakota,Dunn,$4.017
2023-08-12,ND,North Dakota,Eddy,$3.724
2023-08-12,ND,North Dakota,Emmons,$3.766
2023-08-12,ND,North Dakota,Foster,$3.699
2023-08-12,ND,North Dakota,Golden Valley,$3.849
2023-08-12,ND,North Dakota,Grand Forks,$3.759
2023-08-12,ND,North Dakota,Grant,$4.229
2023-08-12,ND,North Dakota,Griggs,$3.699
2023-08-12,ND,North Dakota,Hettinger,$3.799
2023-08-12,ND,North Dakota,Kidder,$3.712
2023-08-12,ND,North Dakota,LaMoure,$3.799
2023-08-12,ND,North Dakota,Logan,$3.744
2023-08-12,ND,North Dakota,McHenry,$3.833
2023-08-12,ND,North Dakota,McIntosh,$3.799
2023-08-12,ND,North Dakota,McKenzie,$3.936
2023-08-12,ND,North Dakota,McLean,$3.715
2023-08-12,ND,North Dakota,Mercer,$3.787
2023-08-12,ND,North Dakota,Morton,$3.826
2023-08-12,ND,North Dakota,Mountrail,$3.897
2023-08-12,ND,North Dakota,Nelson,$3.712
2023-08-12,ND,North Dakota,Oliver,$3.799
2023-08-12,ND,North Dakota,Pembina,$3.716
2023-08-12,ND,North Dakota,Pierce,$3.799
2023-08-12,ND,North Dakota,Ramsey,$3.720
2023-08-12,ND,North Dakota,Ransom,$3.731
2023-08-12,ND,North Dakota,Renville,$3.786
2023-08-12,ND,North Dakota,Richland,$3.641
2023-08-12,ND,North Dakota,Rolette,$3.819
2023-08-12,ND,North Dakota,Sargent,$3.839
2023-08-12,ND,North Dakota,Sheridan,$3.799
2023-08-12,ND,North Dakota,Sioux,$3.766
2023-08-12,ND,North Dakota,Slope,
2023-08-12,ND,North Dakota,Stark,$3.879
2023-08-12,ND,North Dakota,Steele,$3.666
2023-08-12,ND,North Dakota,Stutsman,$3.799
2023-08-12,ND,North Dakota,Towner,$3.844
2023-08-12,ND,North Dakota,Traill,$3.698
2023-08-12,ND,North Dakota,Walsh,$3.755
2023-08-12,ND,North Dakota,Ward,$3.802
2023-08-12,ND,North Dakota,Wells,$3.661
2023-08-12,ND,North Dakota,Williams,$3.802
2023-08-12,MA,Massachusetts,Barnstable,$3.869
2023-08-12,MA,Massachusetts,Berkshire,$3.755
2023-08-12,MA,Massachusetts,Bristol,$3.676
2023-08-12,MA,Massachusetts,Dukes,$4.786
2023-08-12,MA,Massachusetts,Essex,$3.755
2023-08-12,MA,Massachusetts,Franklin,$3.741
2023-08-12,MA,Massachusetts,Hampden,$3.680
2023-08-12,MA,Massachusetts,Hampshire,$3.757
2023-08-12,MA,Massachusetts,Middlesex,$3.787
2023-08-12,MA,Massachusetts,Nantucket,$4.959
2023-08-12,MA,Massachusetts,Norfolk,$3.754
2023-08-12,MA,Massachusetts,Plymouth,$3.724
2023-08-12,MA,Massachusetts,Suffolk,$3.878
2023-08-12,MA,Massachusetts,Worcester,$3.756
2023-08-12,RI,Rhode Island,Bristol,$3.812
2023-08-12,RI,Rhode Island,Kent,$3.737
2023-08-12,RI,Rhode Island,Newport,$3.789
