MN,Minnesota,Ramsey,$3.212
MN,Minnesota,Red Lake,$3.289
MN,Minnesota,Redwood,$3.081
MN,Minnesota,Renville,$3.041
MN,Minnesota,Rice,$3.011
MN,Minnesota,Rock,$3.176
MN,Minnesota,Roseau,$3.298
MN,Minnesota,Scott,$3.261
MN,Minnesota,Sherburne,$3.250
MN,Minnesota,Sibley,$3.101
MN,Minnesota,Saint Louis,$3.176
MN,Minnesota,Stearns,$3.017
MN,Minnesota,Steele,$2.955
MN,Minnesota,Stevens,$3.097
MN,Minnesota,Swift,$3.048
MN,Minnesota,Todd,$3.220
MN,Minnesota,Traverse,$3.149
MN,Minnesota,Wabasha,$3.055
MN,Minnesota,Wadena,$3.302
MN,Minnesota,Waseca,$3.035
MN,Minnesota,Washington,$3.111
MN,Minnesota,Watonwan,$3.068
MN,Minnesota,Wilkin,$3.171
MN,Minnesota,Winona,$3.128
MN,Minnesota,Wright,$3.150
MN,Minnesota,Yellow Medicine,$3.116
OH,Ohio,Adams,$3.266
OH,Ohio,Allen,$3.142
OH,Ohio,Ashland,$3.237
OH,Ohio,Ashtabula,$3.147
OH,Ohio,Athens,$3.379
OH,Ohio,Auglaize,$3.124
OH,Ohio,Belmont,$3.066
OH,Ohio,Brown,$3.186
OH,Ohio,Butler,$3.188
OH,Ohio,Carroll,$3.231
OH,Ohio,Champaign,$3.154
OH,Ohio,Clark,$3.174
OH,Ohio,Clermont,$3.192
OH,Ohio,Clinton,$3.189
OH,Ohio,Columbiana,$3.111
OH,Ohio,Coshocton,$3.167
OH,Ohio,Crawford,$3.188
OH,Ohio,Cuyahoga,$3.196
OH,Ohio,Darke,$3.165
OH,Ohio,Defiance,$3.197
OH,Ohio,Delaware,$3.130
OH,Ohio,Erie,$3.230
OH,Ohio,Fairfield,$3.217
OH,Ohio,Fayette,$3.222
OH,Ohio,Franklin,$3.226
OH,Ohio,Fulton,$3.148
OH,Ohio,Gallia,$3.220
OH,Ohio,Geauga,$3.246
OH,Ohio,Greene,$3.154
OH,Ohio,Guernsey,$3.081
OH,Ohio,Hamilton,$3.230
OH,Ohio,Hancock,$3.186
OH,Ohio,Hardin,$3.172
OH,Ohio,Harrison,$3.225
OH,Ohio,Henry,$3.096
OH,Ohio,Highland,$3.191
OH,Ohio,Hocking,$3.181
OH,Ohio,Holmes,$3.204
OH,Ohio,Huron,$3.257
OH,Ohio,Jackson,$3.254
OH,Ohio,Jefferson,$3.175
OH,Ohio,Knox,$3.207
OH,Ohio,Lake,$3.151
OH,Ohio,Lawrence,$3.239
OH,Ohio,Licking,$3.171
OH,Ohio,Logan,$3.179
OH,Ohio,Lorain,$3.125
OH,Ohio,Lucas,$3.218
OH,Ohio,Madison,$3.159
OH,Ohio,Mahoning,$3.129
OH,Ohio,Marion,$3.236
OH,Ohio,Medina,$3.147
OH,Ohio,Meigs,$3.215
OH,Ohio,Mercer,$3.180
OH,Ohio,Miami,$3.174
OH,Ohio,Monroe,$3.192
OH,Ohio,Montgomery,$3.179
OH,Ohio,Morgan,$3.307
OH,Ohio,Morrow,$3.106
OH,Ohio,Muskingum,$3.215
OH,Ohio,Noble,$3.251
OH,Ohio,Ottawa,$3.270
OH,Ohio,Paulding,$3.244
OH,Ohio,Perry,$3.266
OH,Ohio,Pickaway,$3.166
OH,Ohio,Pike,$3.231
OH,Ohio,Portage,$3.177
OH,Ohio,Preble,$3.177
OH,Ohio,Putnam,$3.162
OH,Ohio,Richland,$3.186
OH,Ohio,Ross,$3.210
OH,Ohio,Sandusky,$3.175
OH,Ohio,Scioto,$3.192
OH,Ohio,Seneca,$3.198
OH,Ohio,Shelby,$3.124
OH,Ohio,Stark,$3.097
OH,Ohio,Summit,$3.145
OH,Ohio,Trumbull,$3.105
OH,Ohio,Tuscarawas,$3.159
OH,Ohio,Union,$3.260
OH,Ohio,Van Wert,$3.125
OH,Ohio,Vinton,$3.286
OH,Ohio,Warren,$3.175
OH,Ohio,Washington,$3.317
OH,Ohio,Wayne,$3.149
OH,Ohio,Williams,$3.201
OH,Ohio,Wood,$3.177
OH,Ohio,Wyandot,$3.104
NE,Nebraska,Adams,$3.206
NE,Nebraska,Antelope,$3.332
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.559
NE,Nebraska,Boone,$2.942
NE,Nebraska,Box Butte,$3.409
NE,Nebraska,Boyd,$3.399
NE,Nebraska,Brown,$3.349
NE,Nebraska,Buffalo,$3.388
NE,Nebraska,Burt,$3.187
NE,Nebraska,Butler,$3.177
NE,Nebraska,Cass,$3.133
NE,Nebraska,Cedar,$3.146
NE,Nebraska,Chase,$3.309
NE,Nebraska,Cherry,$3.600
NE,Nebraska,Cheyenne,$3.144
NE,Nebraska,Clay,$3.319
NE,Nebraska,Colfax,$2.999
NE,Nebraska,Cuming,$3.241
NE,Nebraska,Custer,$3.379
NE,Nebraska,Dakota,$2.968
NE,Nebraska,Dawes,$3.365
NE,Nebraska,Dawson,$3.205
NE,Nebraska,Deuel,$2.897
NE,Nebraska,Dixon,$3.099
NE,Nebraska,Dodge,$3.021
NE,Nebraska,Douglas,$2.919
NE,Nebraska,Dundy,$3.649
NE,Nebraska,Fillmore,$3.173
NE,Nebraska,Franklin,$3.434
NE,Nebraska,Frontier,$3.029
NE,Nebraska,Furnas,$3.166
NE,Nebraska,Gage,$3.288
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.149
NE,Nebraska,Gosper,$3.169
NE,Nebraska,Grant,$3.474
NE,Nebraska,Greeley,$3.346
NE,Nebraska,Hall,$3.042
NE,Nebraska,Hamilton,$3.236
NE,Nebraska,Harlan,$3.449
NE,Nebraska,Hayes,$3.489
NE,Nebraska,Hitchcock,$3.599
NE,Nebraska,Holt,$3.218
NE,Nebraska,Hooker,$3.349
NE,Nebraska,Howard,$3.119
NE,Nebraska,Jefferson,$3.439
NE,Nebraska,Johnson,$3.249
NE,Nebraska,Kearney,$3.462
NE,Nebraska,Keith,$3.071
NE,Nebraska,Keya Paha,$3.699
NE,Nebraska,Kimball,$3.207
NE,Nebraska,Knox,$3.051
NE,Nebraska,Lancaster,$3.372
NE,Nebraska,Lincoln,$3.497
NE,Nebraska,Logan,$3.029
NE,Nebraska,Loup,$3.699
NE,Nebraska,Madison,$3.260
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.223
NE,Nebraska,Morrill,$3.646
NE,Nebraska,Nance,$3.099
NE,Nebraska,Nemaha,$3.311
NE,Nebraska,Nuckolls,$3.499
NE,Nebraska,Otoe,$3.227
NE,Nebraska,Pawnee,$3.299
NE,Nebraska,Perkins,$2.976
NE,Nebraska,Phelps,$3.379
NE,Nebraska,Pierce,$3.255
NE,Nebraska,Platte,$3.068
NE,Nebraska,Polk,$3.147
NE,Nebraska,Red Willow,$3.492
NE,Nebraska,Richardson,$3.261
NE,Nebraska,Rock,$3.459
NE,Nebraska,Saline,$3.317
NE,Nebraska,Sarpy,$2.957
NE,Nebraska,Saunders,$3.215
NE,Nebraska,Scotts Bluff,$3.478
NE,Nebraska,Seward,$3.421
NE,Nebraska,Sheridan,$3.456
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.364
NE,Nebraska,Thayer,$3.283
NE,Nebraska,Thomas,$3.899
NE,Nebraska,Thurston,$2.969
NE,Nebraska,Valley,$3.239
NE,Nebraska,Washington,$3.023
NE,Nebraska,Wayne,$3.269
NE,Nebraska,Webster,$3.432
NE,Nebraska,Wheeler,$3.549
NE,Nebraska,York,$3.317
NM,New Mexico,Bernalillo,$2.982
NM,New Mexico,Catron,$3.658
NM,New Mexico,Chaves,$2.944
NM,New Mexico,Cibola,$3.305
NM,New Mexico,Colfax,$3.206
NM,New Mexico,Curry,$3.386
NM,New Mexico,De Baca,$3.519
NM,New Mexico,Dona Ana,$2.866
NM,New Mexico,Eddy,$2.937
NM,New Mexico,Grant,$3.476
NM,New Mexico,Guadalupe,$3.460
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.386
NM,New Mexico,Lea,$3.079
NM,New Mexico,Lincoln,$3.499
NM,New Mexico,Los Alamos,$3.349
NM,New Mexico,Luna,$3.432
NM,New Mexico,McKinley,$3.402
NM,New Mexico,Mora,$2.979
NM,New Mexico,Otero,$2.766
NM,New Mexico,Quay,$2.860
NM,New Mexico,Rio Arriba,$2.935
NM,New Mexico,Roosevelt,$3.459
NM,New Mexico,San Juan,$3.872
NM,New Mexico,San Miguel,$3.075
NM,New Mexico,Sandoval,$2.976
NM,New Mexico,Santa Fe,$3.027
NM,New Mexico,Sierra,$3.269
NM,New Mexico,Socorro,$3.361
NM,New Mexico,Taos,$3.443
NM,New Mexico,Torrance,$3.289
NM,New Mexico,Union,$3.177
NM,New Mexico,Valencia,$2.933
VA,Virginia,Accomack,$3.055
VA,Virginia,Albemarle,$3.123
VA,Virginia,Alexandria City,$3.485
VA,Virginia,Alleghany,$3.059
VA,Virginia,Amelia,$2.983
VA,Virginia,Amherst,$3.128
VA,Virginia,Appomattox,$3.196
VA,Virginia,Arlington,$3.360
VA,Virginia,Augusta,$3.196
VA,Virginia,Bath,$3.324
VA,Virginia,Bedford,$3.019
VA,Virginia,Bedford City,$2.981
VA,Virginia,Bland,$3.002
VA,Virginia,Botetourt,$3.074
VA,Virginia,Bristol,$3.037
VA,Virginia,Brunswick,$2.992
VA,Virginia,Buchanan,$3.343
VA,Virginia,Buckingham,$3.092
VA,Virginia,Buena Vista City,$3.192
VA,Virginia,Campbell,$3.055
VA,Virginia,Caroline,$3.011
VA,Virginia,Carroll,$3.042
VA,Virginia,Charles City,$3.169
VA,Virginia,Charlotte,$3.136
VA,Virginia,Charlottesville City,$3.221
VA,Virginia,Chesapeake City,$3.013
VA,Virginia,Chesterfield,$3.004
VA,Virginia,Clarke,$3.261
VA,Virginia,Clifton Forge City,$3.175
VA,Virginia,Colonial Heights City,$2.980
VA,Virginia,Covington City,$3.239
VA,Virginia,Craig,$3.129
VA,Virginia,Culpeper,$3.119
VA,Virginia,Cumberland,$2.963
VA,Virginia,Danville City,$2.969
VA,Virginia,Dickenson,$3.229
VA,Virginia,Dinwiddie,$2.997
VA,Virginia,Emporia City,$3.188
VA,Virginia,Essex,$3.025
VA,Virginia,Fairfax,$3.435
VA,Virginia,Fairfax City,$3.331
VA,Virginia,Falls Church City,$3.429
VA,Virginia,Fauquier,$3.301
VA,Virginia,Floyd,$3.145
VA,Virginia,Fluvanna,$3.114
VA,Virginia,Franklin,$3.148
VA,Virginia,Franklin City,$2.982
VA,Virginia,Frederick,$3.166
VA,Virginia,Fredericksburg City,$3.020
VA,Virginia,Galax City,$3.090
VA,Virginia,Giles,$3.198
VA,Virginia,Gloucester,$2.966
VA,Virginia,Goochland,$3.084
VA,Virginia,Grayson,$3.075
VA,Virginia,Greene,$3.074
VA,Virginia,Greensville,$3.104
VA,Virginia,Halifax,$3.311
VA,Virginia,Hampton City,$3.057
VA,Virginia,Hanover,$3.133
VA,Virginia,Harrisonburg City,$3.101
VA,Virginia,Henrico,$3.132
VA,Virginia,Henry,$3.048
VA,Virginia,Highland,$3.299
VA,Virginia,Hopewell City,$2.998
VA,Virginia,Isle of Wight,$2.998
VA,Virginia,James City,$3.245
VA,Virginia,King and Queen,$3.071
VA,Virginia,King George,$2.995
VA,Virginia,King William,$3.129
VA,Virginia,Lancaster,$3.107
VA,Virginia,Lee,$3.164
VA,Virginia,Lexington City,$3.321
VA,Virginia,Loudoun,$3.261
VA,Virginia,Louisa,$3.077
VA,Virginia,Lunenburg,$3.077
VA,Virginia,Lynchburg City,$3.105
VA,Virginia,Madison,$3.170
VA,Virginia,Manassas City,$3.208
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.088
VA,Virginia,Mathews,$2.962
VA,Virginia,Mecklenburg,$3.052
VA,Virginia,Middlesex,$3.074
VA,Virginia,Montgomery,$3.298
VA,Virginia,Nelson,$3.167
VA,Virginia,New Kent,$3.145
VA,Virginia,Newport News City,$3.041
VA,Virginia,Norfolk City,$3.023
VA,Virginia,Northampton,$3.149
VA,Virginia,Northumberland,$3.032
VA,Virginia,Norton City,$3.172
VA,Virginia,Nottoway,$3.091
VA,Virginia,Orange,$3.028
VA,Virginia,Page,$3.299
VA,Virginia,Patrick,$2.982
VA,Virginia,Petersburg City,$2.977
VA,Virginia,Pittsylvania,$3.075
VA,Virginia,Poquoson City,$3.049
VA,Virginia,Portsmouth City,$3.076
VA,Virginia,Powhatan,$2.983
VA,Virginia,Prince Edward,$3.117
VA,Virginia,Prince George,$2.955
VA,Virginia,Prince William,$3.178
VA,Virginia,Pulaski,$3.120
VA,Virginia,Radford City,$3.189
VA,Virginia,Rappahannock,$3.266
VA,Virginia,Richmond,$3.024
VA,Virginia,Richmond City,$3.091
VA,Virginia,Roanoke,$3.152
VA,Virginia,Roanoke City,$3.090
VA,Virginia,Rockbridge,$3.144
VA,Virginia,Rockingham,$3.262
VA,Virginia,Russell,$3.165
VA,Virginia,Salem,$3.214
VA,Virginia,Scott,$3.036
VA,Virginia,Shenandoah,$3.303
VA,Virginia,Smyth,$3.142
VA,Virginia,Southampton,$2.977
VA,Virginia,Spotsylvania,$2.986
VA,Virginia,Stafford,$3.046
VA,Virginia,Staunton City,$3.226
VA,Virginia,Suffolk City,$2.983
VA,Virginia,Surry,$3.032
VA,Virginia,Sussex,$3.002
VA,Virginia,Tazewell,$3.072
VA,Virginia,Virginia Beach City,$3.061
VA,Virginia,Warren,$3.112
VA,Virginia,Washington,$3.137
VA,Virginia,Waynesboro City,$3.119
VA,Virginia,Westmoreland,$3.199
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.108
VA,Virginia,Wise,$3.218
VA,Virginia,Wythe,$2.957
VA,Virginia,York,$2.987
FL,Florida,Alachua,$3.136
FL,Florida,Baker,$3.082
FL,Florida,Bay,$2.965
FL,Florida,Bradford,$3.165
FL,Florida,Brevard,$3.027
FL,Florida,Broward,$3.178
FL,Florida,Calhoun,$3.299
FL,Florida,Charlotte,$3.068
FL,Florida,Citrus,$3.101
FL,Florida,Clay,$3.078
FL,Florida,Collier,$3.205
FL,Florida,Columbia,$3.157
FL,Florida,De Soto,$3.083
FL,Florida,Dixie,$3.245
FL,Florida,Duval,$3.052
FL,Florida,Escambia,$2.920
FL,Florida,Flagler,$3.164
FL,Florida,Franklin,$3.357
FL,Florida,Gadsden,$3.153
FL,Florida,Gilchrist,$3.134
FL,Florida,Glades,$3.304
FL,Florida,Gulf,$3.292
FL,Florida,Hamilton,$3.111
FL,Florida,Hardee,$3.177
FL,Florida,Hendry,$3.305
FL,Florida,Hernando,$3.072
FL,Florida,Highlands,$3.164
FL,Florida,Hillsborough,$3.069
FL,Florida,Holmes,$3.397
FL,Florida,Indian River,$3.120
FL,Florida,Jackson,$3.088
FL,Florida,Jefferson,$3.422
FL,Florida,Lafayette,$3.232
FL,Florida,Lake,$2.981
FL,Florida,Lee,$3.121
FL,Florida,Leon,$3.175
FL,Florida,Levy,$3.232
FL,Florida,Liberty,$3.299
FL,Florida,Madison,$3.284
FL,Florida,Manatee,$3.086
FL,Florida,Marion,$3.095
FL,Florida,Martin,$3.227
FL,Florida,Miami Dade,$3.707
FL,Florida,Monroe,$3.143
FL,Florida,Nassau,$3.143
FL,Florida,Okaloosa,$2.891
FL,Florida,Okeechobee,$3.157
FL,Florida,Orange,$3.039
FL,Florida,Osceola,$3.030
FL,Florida,Palm Beach,$3.318
FL,Florida,Pasco,$3.004
FL,Florida,Pinellas,$3.025
FL,Florida,Polk,$3.063
FL,Florida,Putnam,$3.153
FL,Florida,Santa Rosa,$2.900
FL,Florida,Sarasota,$3.124
FL,Florida,Seminole,$3.004
FL,Florida,Saint Johns,$3.099
FL,Florida,Saint Lucie,$3.134
FL,Florida,Sumter,$2.990
FL,Florida,Suwannee,$3.249
FL,Florida,Taylor,$3.225
FL,Florida,Union,$3.183
FL,Florida,Volusia,$3.080
FL,Florida,Wakulla,$3.197
FL,Florida,Walton,$3.020
FL,Florida,Washington,$3.343
DE,Delaware,Kent,$3.082
DE,Delaware,New castle,$3.100
DE,Delaware,Sussex,$3.081
WI,Wisconsin,Adams,$3.139
WI,Wisconsin,Ashland,$3.165
WI,Wisconsin,Barron,$3.232
WI,Wisconsin,Bayfield,$3.284
WI,Wisconsin,Brown,$3.028
WI,Wisconsin,Buffalo,$3.024
WI,Wisconsin,Burnett,$3.153
WI,Wisconsin,Calumet,$3.087
WI,Wisconsin,Chippewa,$3.037
WI,Wisconsin,Clark,$3.131
WI,Wisconsin,Columbia,$3.126
WI,Wisconsin,Crawford,$3.254
WI,Wisconsin,Dane,$3.054
WI,Wisconsin,Dodge,$3.139
WI,Wisconsin,Door,$3.202
WI,Wisconsin,Douglas,$3.171
WI,Wisconsin,Dunn,$3.028
WI,Wisconsin,Eau Claire,$3.015
WI,Wisconsin,Florence,$3.136
WI,Wisconsin,Fond du Lac,$3.088
WI,Wisconsin,Forest,$3.148
WI,Wisconsin,Grant,$3.279
WI,Wisconsin,Green,$3.180
WI,Wisconsin,Green Lake,$3.174
WI,Wisconsin,Iowa,$3.215
WI,Wisconsin,Iron,$3.109
WI,Wisconsin,Jackson,$3.056
WI,Wisconsin,Jefferson,$3.139
WI,Wisconsin,Juneau,$3.052
WI,Wisconsin,Kenosha,$3.079
WI,Wisconsin,Kewaunee,$3.087
WI,Wisconsin,La Crosse,$3.114
WI,Wisconsin,Lafayette,$3.286
WI,Wisconsin,Langlade,$3.075
WI,Wisconsin,Lincoln,$3.176
WI,Wisconsin,Manitowoc,$3.103
WI,Wisconsin,Marathon,$3.055
WI,Wisconsin,Marinette,$3.069
WI,Wisconsin,Marquette,$3.191
WI,Wisconsin,Menominee,$3.199
WI,Wisconsin,Milwaukee,$3.016
WI,Wisconsin,Monroe,$2.968
WI,Wisconsin,Oconto,$3.123
WI,Wisconsin,Oneida,$3.097
WI,Wisconsin,Outagamie,$3.001
WI,Wisconsin,Ozaukee,$3.121
WI,Wisconsin,Pepin,$3.123
WI,Wisconsin,Pierce,$3.196
WI,Wisconsin,Polk,$3.109
WI,Wisconsin,Portage,$2.939
WI,Wisconsin,Price,$3.211
WI,Wisconsin,Racine,$3.056
WI,Wisconsin,Richland,$3.191
WI,Wisconsin,Rock,$3.092
WI,Wisconsin,Rusk,$3.113
WI,Wisconsin,Sauk,$3.145
WI,Wisconsin,Sawyer,$3.349
WI,Wisconsin,Shawano,$3.138
WI,Wisconsin,Sheboygan,$3.126
WI,Wisconsin,Saint Croix,$3.172
WI,Wisconsin,Taylor,$3.063
WI,Wisconsin,Trempealeau,$3.072
WI,Wisconsin,Vernon,$3.175
WI,Wisconsin,Vilas,$3.195
WI,Wisconsin,Walworth,$3.077
WI,Wisconsin,Washburn,$3.244
WI,Wisconsin,Washington,$3.069
WI,Wisconsin,Waukesha,$2.970
WI,Wisconsin,Waupaca,$3.055
WI,Wisconsin,Waushara,$3.078
WI,Wisconsin,Winnebago,$3.063
WI,Wisconsin,Wood,$2.997
KS,Kansas,Allen,$3.287
KS,Kansas,Anderson,$3.062
KS,Kansas,Atchison,$2.986
KS,Kansas,Barber,$3.339
KS,Kansas,Barton,$3.269
KS,Kansas,Bourbon,$3.223
KS,Kansas,Brown,$2.912
KS,Kansas,Butler,$2.973
KS,Kansas,Chase,$2.999
KS,Kansas,Chautauqua,$3.266
KS,Kansas,Cherokee,$2.872
KS,Kansas,Cheyenne,$3.157
KS,Kansas,Clark,$3.349
KS,Kansas,Clay,$3.129
KS,Kansas,Cloud,$3.102
KS,Kansas,Coffey,$3.088
KS,Kansas,Comanche,$3.349
KS,Kansas,Cowley,$3.152
KS,Kansas,Crawford,$3.148
KS,Kansas,Decatur,$2.922
KS,Kansas,Dickinson,$2.910
KS,Kansas,Doniphan,$2.861
KS,Kansas,Douglas,$3.043
KS,Kansas,Edwards,$3.259
KS,Kansas,Elk,$3.399
KS,Kansas,Ellis,$3.237
KS,Kansas,Ellsworth,$3.115
KS,Kansas,Finney,$3.098
KS,Kansas,Ford,$3.188
KS,Kansas,Franklin,$2.973
KS,Kansas,Geary,$2.909
KS,Kansas,Gove,$3.301
KS,Kansas,Graham,$3.249
KS,Kansas,Grant,$3.226
KS,Kansas,Gray,$3.199
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$2.949
KS,Kansas,Hamilton,$3.232
KS,Kansas,Harper,$3.299
KS,Kansas,Harvey,$3.063
KS,Kansas,Haskell,$3.239
KS,Kansas,Hodgeman,$3.189
KS,Kansas,Jackson,$3.173
KS,Kansas,Jefferson,$3.028
KS,Kansas,Jewell,$2.879
KS,Kansas,Johnson,$2.936
KS,Kansas,Kearny,$3.099
KS,Kansas,Kingman,$3.239
KS,Kansas,Kiowa,$3.286
KS,Kansas,Labette,$3.225
KS,Kansas,Lane,$3.089
KS,Kansas,Leavenworth,$2.808
KS,Kansas,Lincoln,$3.149
KS,Kansas,Linn,$3.156
KS,Kansas,Logan,$3.209
KS,Kansas,Lyon,$2.954
KS,Kansas,Marion,$3.051
KS,Kansas,Marshall,$3.268
KS,Kansas,Mcpherson,$2.822
KS,Kansas,Meade,$3.206
KS,Kansas,Miami,$2.837
KS,Kansas,Mitchell,$3.239
KS,Kansas,Montgomery,$3.247
KS,Kansas,Morris,$2.999
KS,Kansas,Morton,$3.526
KS,Kansas,Nemaha,$3.013
KS,Kansas,Neosho,$3.325
KS,Kansas,Ness,$2.962
KS,Kansas,Norton,$2.935
KS,Kansas,Osage,$3.188
KS,Kansas,Osborne,$3.192
KS,Kansas,Ottawa,$3.064
KS,Kansas,Pawnee,$3.232
KS,Kansas,Phillips,$3.154
KS,Kansas,Pottawatomie,$3.073
KS,Kansas,Pratt,$3.205
KS,Kansas,Rawlins,$3.224
KS,Kansas,Reno,$3.018
KS,Kansas,Republic,$3.301
KS,Kansas,Rice,$3.321
KS,Kansas,Riley,$3.105
KS,Kansas,Rooks,$3.232
KS,Kansas,Rush,$3.299
KS,Kansas,Russell,$3.221
KS,Kansas,Saline,$3.009
KS,Kansas,Scott,$3.299
KS,Kansas,Sedgwick,$3.101
KS,Kansas,Seward,$3.141
KS,Kansas,Shawnee,$3.011
KS,Kansas,Sheridan,$3.122
KS,Kansas,Sherman,$3.009
KS,Kansas,Smith,$3.196
KS,Kansas,Stafford,$3.203
KS,Kansas,Stanton,$3.249
KS,Kansas,Stevens,$3.124
KS,Kansas,Sumner,$3.084
KS,Kansas,Thomas,$3.063
KS,Kansas,Trego,$2.957
KS,Kansas,Wabaunsee,$2.979
KS,Kansas,Wallace,$3.164
KS,Kansas,Washington,$3.122
KS,Kansas,Wichita,$3.249
KS,Kansas,Wilson,$3.304
KS,Kansas,Woodson,$3.032
KS,Kansas,Wyandotte,$2.878
NC,North Carolina,Alamance,$3.032
NC,North Carolina,Alexander,$2.987
NC,North Carolina,Alleghany,$3.069
NC,North Carolina,Anson,$3.235
NC,North Carolina,Ashe,$2.902
NC,North Carolina,Avery,$3.134
NC,North Carolina,Beaufort,$3.035
NC,North Carolina,Bertie,$3.016
NC,North Carolina,Bladen,$3.039
NC,North Carolina,Brunswick,$3.005
NC,North Carolina,Buncombe,$3.279
NC,North Carolina,Burke,$2.998
NC,North Carolina,Cabarrus,$3.019
NC,North Carolina,Caldwell,$2.981
NC,North Carolina,Camden,$2.986
NC,North Carolina,Carteret,$3.047
NC,North Carolina,Caswell,$3.175
NC,North Carolina,Catawba,$3.001
NC,North Carolina,Chatham,$3.067
NC,North Carolina,Cherokee,$3.194
NC,North Carolina,Chowan,$3.209
NC,North Carolina,Clay,$3.079
NC,North Carolina,Cleveland,$3.055
NC,North Carolina,Columbus,$3.056
NC,North Carolina,Craven,$3.001
NC,North Carolina,Cumberland,$2.990
NC,North Carolina,Currituck,$3.091
NC,North Carolina,Dare,$3.189
NC,North Carolina,Davidson,$2.992
NC,North Carolina,Davie,$2.988
NC,North Carolina,Duplin,$3.044
NC,North Carolina,Durham,$3.180
NC,North Carolina,Edgecombe,$3.057
NC,North Carolina,Forsyth,$3.026
NC,North Carolina,Franklin,$3.127
NC,North Carolina,Gaston,$3.003
NC,North Carolina,Gates,$3.124
NC,North Carolina,Graham,$3.399
NC,North Carolina,Granville,$3.228
NC,North Carolina,Greene,$2.984
NC,North Carolina,Guilford,$3.044
NC,North Carolina,Halifax,$3.156
NC,North Carolina,Harnett,$3.053
NC,North Carolina,Haywood,$3.307
NC,North Carolina,Henderson,$3.286
NC,North Carolina,Hertford,$2.949
NC,North Carolina,Hoke,$3.068
NC,North Carolina,Hyde,$3.299
NC,North Carolina,Iredell,$2.995
NC,North Carolina,Jackson,$3.342
NC,North Carolina,Johnston,$3.029
NC,North Carolina,Jones,$3.099
NC,North Carolina,Lee,$2.870
NC,North Carolina,Lenoir,$2.954
NC,North Carolina,Lincoln,$2.975
NC,North Carolina,Macon,$3.233
NC,North Carolina,Madison,$3.432
NC,North Carolina,Martin,$3.087
NC,North Carolina,McDowell,$3.025
NC,North Carolina,Mecklenburg,$3.048
NC,North Carolina,Mitchell,$3.063
NC,North Carolina,Montgomery,$3.074
NC,North Carolina,Moore,$3.074
NC,North Carolina,Nash,$3.009
NC,North Carolina,New Hanover,$3.024
NC,North Carolina,Northampton,$3.143
NC,North Carolina,Onslow,$3.026
NC,North Carolina,Orange,$3.191
NC,North Carolina,Pamlico,$3.064
NC,North Carolina,Pasquotank,$2.970
NC,North Carolina,Pender,$3.041
NC,North Carolina,Perquimans,$3.163
NC,North Carolina,Person,$3.174
NC,North Carolina,Pitt,$2.980
NC,North Carolina,Polk,$3.260
NC,North Carolina,Randolph,$2.999
NC,North Carolina,Richmond,$3.079
NC,North Carolina,Robeson,$3.032
NC,North Carolina,Rockingham,$3.020
NC,North Carolina,Rowan,$3.078
NC,North Carolina,Rutherford,$3.090
NC,North Carolina,Sampson,$3.056
NC,North Carolina,Scotland,$3.062
NC,North Carolina,Stanly,$3.148
NC,North Carolina,Stokes,$3.013
NC,North Carolina,Surry,$3.053
NC,North Carolina,Swain,$3.308
NC,North Carolina,Transylvania,$3.314
NC,North Carolina,Tyrrell,$3.184
NC,North Carolina,Union,$3.023
NC,North Carolina,Vance,$3.209
NC,North Carolina,Wake,$3.029
NC,North Carolina,Warren,$3.230
NC,North Carolina,Washington,$3.201
NC,North Carolina,Watauga,$3.086
NC,North Carolina,Wayne,$3.002
NC,North Carolina,Wilkes,$2.864
NC,North Carolina,Wilson,$3.002
NC,North Carolina,Yadkin,$2.926
NC,North Carolina,Yancey,$3.181
KY,Kentucky,Adair,$3.151
KY,Kentucky,Allen,$2.964
KY,Kentucky,Anderson,$3.029
KY,Kentucky,Ballard,$2.951
KY,Kentucky,Barren,$3.029
KY,Kentucky,Bath,$3.069
KY,Kentucky,Bell,$2.793
KY,Kentucky,Boone,$3.084
KY,Kentucky,Bourbon,$2.853
KY,Kentucky,Boyd,$3.132
KY,Kentucky,Boyle,$3.026
KY,Kentucky,Bracken,$2.951
KY,Kentucky,Breathitt,$3.186
KY,Kentucky,Breckinridge,$2.986
KY,Kentucky,Bullitt,$2.991
KY,Kentucky,Butler,$3.008
KY,Kentucky,Caldwell,$2.900
KY,Kentucky,Calloway,$2.848
KY,Kentucky,Campbell,$3.104
KY,Kentucky,Carlisle,$3.026
KY,Kentucky,Carroll,$3.025
KY,Kentucky,Carter,$3.057
KY,Kentucky,Casey,$3.019
KY,Kentucky,Christian,$2.877
KY,Kentucky,Clark,$3.081
KY,Kentucky,Clay,$3.113
KY,Kentucky,Clinton,$3.037
KY,Kentucky,Crittenden,$2.999
KY,Kentucky,Cumberland,$2.979
KY,Kentucky,Daviess,$2.851
KY,Kentucky,Edmonson,$3.099
