2022-10-09,MO,Missouri,Saint Francois,$3.439
2022-10-09,MO,Missouri,Saint Louis,$3.300
2022-10-09,MO,Missouri,Saint Louis City,$3.411
2022-10-09,MO,Missouri,Sainte Genevieve,$3.452
2022-10-09,MO,Missouri,Stoddard,$3.535
2022-10-09,MO,Missouri,Stone,$3.477
2022-10-09,MO,Missouri,Sullivan,$3.599
2022-10-09,MO,Missouri,Taney,$3.536
2022-10-09,MO,Missouri,Texas,$3.526
2022-10-09,MO,Missouri,Vernon,$3.583
2022-10-09,MO,Missouri,Warren,$3.495
2022-10-09,MO,Missouri,Washington,$3.366
2022-10-09,MO,Missouri,Wayne,$3.566
2022-10-09,MO,Missouri,Webster,$3.601
2022-10-09,MO,Missouri,Worth,$3.699
2022-10-09,MO,Missouri,Wright,$3.595
2022-10-09,NH,New Hampshire,Belknap,$3.491
2022-10-09,NH,New Hampshire,Carroll,$3.584
2022-10-09,NH,New Hampshire,Cheshire,$3.463
2022-10-09,NH,New Hampshire,Coos,$3.545
2022-10-09,NH,New Hampshire,Grafton,$3.557
2022-10-09,NH,New Hampshire,Hillsborough,$3.473
2022-10-09,NH,New Hampshire,Merrimack,$3.406
2022-10-09,NH,New Hampshire,Rockingham,$3.422
2022-10-09,NH,New Hampshire,Strafford,$3.482
2022-10-09,NH,New Hampshire,Sullivan,$3.398
2022-10-09,CT,Connecticut,Fairfield,$3.513
2022-10-09,CT,Connecticut,Hartford,$3.382
2022-10-09,CT,Connecticut,Litchfield,$3.401
2022-10-09,CT,Connecticut,Middlesex,$3.406
2022-10-09,CT,Connecticut,New Haven,$3.395
2022-10-09,CT,Connecticut,New London,$3.443
2022-10-09,CT,Connecticut,Tolland,$3.323
2022-10-09,CT,Connecticut,Windham,$3.442
2022-10-09,TN,Tennessee,Anderson,$3.380
2022-10-09,TN,Tennessee,Bedford,$3.378
2022-10-09,TN,Tennessee,Benton,$3.342
2022-10-09,TN,Tennessee,Bledsoe,$3.497
2022-10-09,TN,Tennessee,Blount,$3.389
2022-10-09,TN,Tennessee,Bradley,$3.399
2022-10-09,TN,Tennessee,Campbell,$3.407
2022-10-09,TN,Tennessee,Cannon,$3.399
2022-10-09,TN,Tennessee,Carroll,$3.395
2022-10-09,TN,Tennessee,Carter,$3.238
2022-10-09,TN,Tennessee,Cheatham,$3.437
2022-10-09,TN,Tennessee,Chester,$3.400
2022-10-09,TN,Tennessee,Claiborne,$3.327
2022-10-09,TN,Tennessee,Clay,$3.499
2022-10-09,TN,Tennessee,Cocke,$3.358
2022-10-09,TN,Tennessee,Coffee,$3.377
2022-10-09,TN,Tennessee,Crockett,$3.475
2022-10-09,TN,Tennessee,Cumberland,$3.383
2022-10-09,TN,Tennessee,Davidson,$3.424
2022-10-09,TN,Tennessee,Decatur,$3.263
2022-10-09,TN,Tennessee,DeKalb,$3.366
2022-10-09,TN,Tennessee,Dickson,$3.362
2022-10-09,TN,Tennessee,Dyer,$3.337
2022-10-09,TN,Tennessee,Fayette,$3.442
2022-10-09,TN,Tennessee,Fentress,$3.362
2022-10-09,TN,Tennessee,Franklin,$3.387
2022-10-09,TN,Tennessee,Gibson,$3.406
2022-10-09,TN,Tennessee,Giles,$3.384
2022-10-09,TN,Tennessee,Grainger,$3.394
2022-10-09,TN,Tennessee,Greene,$3.235
2022-10-09,TN,Tennessee,Grundy,$3.401
2022-10-09,TN,Tennessee,Hamblen,$3.383
2022-10-09,TN,Tennessee,Hamilton,$3.354
2022-10-09,TN,Tennessee,Hancock,$3.299
2022-10-09,TN,Tennessee,Hardeman,$3.360
2022-10-09,TN,Tennessee,Hardin,$3.322
2022-10-09,TN,Tennessee,Hawkins,$3.327
2022-10-09,TN,Tennessee,Haywood,$3.563
2022-10-09,TN,Tennessee,Henderson,$3.368
2022-10-09,TN,Tennessee,Henry,$3.308
2022-10-09,TN,Tennessee,Hickman,$3.372
2022-10-09,TN,Tennessee,Houston,$3.459
2022-10-09,TN,Tennessee,Humphreys,$3.320
2022-10-09,TN,Tennessee,Jackson,$3.384
2022-10-09,TN,Tennessee,Jefferson,$3.363
2022-10-09,TN,Tennessee,Johnson,$3.392
2022-10-09,TN,Tennessee,Knox,$3.389
2022-10-09,TN,Tennessee,Lake,$3.296
2022-10-09,TN,Tennessee,Lauderdale,$3.445
2022-10-09,TN,Tennessee,Lawrence,$3.397
2022-10-09,TN,Tennessee,Lewis,$3.393
2022-10-09,TN,Tennessee,Lincoln,$3.441
2022-10-09,TN,Tennessee,Loudon,$3.384
2022-10-09,TN,Tennessee,Macon,$3.283
2022-10-09,TN,Tennessee,Madison,$3.445
2022-10-09,TN,Tennessee,Marion,$3.364
2022-10-09,TN,Tennessee,Marshall,$3.387
2022-10-09,TN,Tennessee,Maury,$3.383
2022-10-09,TN,Tennessee,McMinn,$3.357
2022-10-09,TN,Tennessee,McNairy,$3.359
2022-10-09,TN,Tennessee,Meigs,$3.372
2022-10-09,TN,Tennessee,Monroe,$3.388
2022-10-09,TN,Tennessee,Montgomery,$3.400
2022-10-09,TN,Tennessee,Moore,$3.332
2022-10-09,TN,Tennessee,Morgan,$3.289
2022-10-09,TN,Tennessee,Obion,$3.373
2022-10-09,TN,Tennessee,Overton,$3.470
2022-10-09,TN,Tennessee,Perry,$3.396
2022-10-09,TN,Tennessee,Pickett,$3.439
2022-10-09,TN,Tennessee,Polk,$3.374
2022-10-09,TN,Tennessee,Putnam,$3.380
2022-10-09,TN,Tennessee,Rhea,$3.349
2022-10-09,TN,Tennessee,Roane,$3.358
2022-10-09,TN,Tennessee,Robertson,$3.417
2022-10-09,TN,Tennessee,Rutherford,$3.387
2022-10-09,TN,Tennessee,Scott,$3.320
2022-10-09,TN,Tennessee,Sequatchie,$3.403
2022-10-09,TN,Tennessee,Sevier,$3.415
2022-10-09,TN,Tennessee,Shelby,$3.440
2022-10-09,TN,Tennessee,Smith,$3.378
2022-10-09,TN,Tennessee,Stewart,$3.438
2022-10-09,TN,Tennessee,Sullivan,$3.305
2022-10-09,TN,Tennessee,Sumner,$3.366
2022-10-09,TN,Tennessee,Tipton,$3.440
2022-10-09,TN,Tennessee,Trousdale,$3.392
2022-10-09,TN,Tennessee,Unicoi,$3.291
2022-10-09,TN,Tennessee,Union,$3.386
2022-10-09,TN,Tennessee,Van Buren,$3.499
2022-10-09,TN,Tennessee,Warren,$3.360
2022-10-09,TN,Tennessee,Washington,$3.302
2022-10-09,TN,Tennessee,Wayne,$3.403
2022-10-09,TN,Tennessee,Weakley,$3.368
2022-10-09,TN,Tennessee,White,$3.377
2022-10-09,TN,Tennessee,Williamson,$3.669
2022-10-09,TN,Tennessee,Wilson,$3.378
2022-10-09,AR,Arkansas,Arkansas,$3.376
2022-10-09,AR,Arkansas,Ashley,$3.340
2022-10-09,AR,Arkansas,Baxter,$3.449
2022-10-09,AR,Arkansas,Benton,$3.529
2022-10-09,AR,Arkansas,Boone,$3.559
2022-10-09,AR,Arkansas,Bradley,$3.419
2022-10-09,AR,Arkansas,Calhoun,$3.499
2022-10-09,AR,Arkansas,Carroll,$3.534
2022-10-09,AR,Arkansas,Chicot,$3.467
2022-10-09,AR,Arkansas,Clark,$3.341
2022-10-09,AR,Arkansas,Clay,$3.299
2022-10-09,AR,Arkansas,Cleburne,$3.233
2022-10-09,AR,Arkansas,Cleveland,$3.399
2022-10-09,AR,Arkansas,Columbia,$3.354
2022-10-09,AR,Arkansas,Conway,$3.306
2022-10-09,AR,Arkansas,Craighead,$3.307
2022-10-09,AR,Arkansas,Crawford,$3.487
2022-10-09,AR,Arkansas,Crittenden,$3.398
2022-10-09,AR,Arkansas,Cross,$3.279
2022-10-09,AR,Arkansas,Dallas,$3.371
2022-10-09,AR,Arkansas,Desha,$3.439
2022-10-09,AR,Arkansas,Drew,$3.342
2022-10-09,AR,Arkansas,Faulkner,$3.300
2022-10-09,AR,Arkansas,Franklin,$3.487
2022-10-09,AR,Arkansas,Fulton,$3.349
2022-10-09,AR,Arkansas,Garland,$3.274
2022-10-09,AR,Arkansas,Grant,$3.394
2022-10-09,AR,Arkansas,Greene,$3.231
2022-10-09,AR,Arkansas,Hempstead,$3.440
2022-10-09,AR,Arkansas,Hot Spring,$3.320
2022-10-09,AR,Arkansas,Howard,$3.520
2022-10-09,AR,Arkansas,Independence,$3.286
2022-10-09,AR,Arkansas,Izard,$3.499
2022-10-09,AR,Arkansas,Jackson,$3.333
2022-10-09,AR,Arkansas,Jefferson,$3.324
2022-10-09,AR,Arkansas,Johnson,$3.465
2022-10-09,AR,Arkansas,Lafayette,$3.575
2022-10-09,AR,Arkansas,Lawrence,$3.351
2022-10-09,AR,Arkansas,Lee,$3.366
2022-10-09,AR,Arkansas,Lincoln,$3.396
2022-10-09,AR,Arkansas,Little River,$3.339
2022-10-09,AR,Arkansas,Logan,$3.538
2022-10-09,AR,Arkansas,Lonoke,$3.359
2022-10-09,AR,Arkansas,Madison,$3.534
2022-10-09,AR,Arkansas,Marion,$3.534
2022-10-09,AR,Arkansas,Miller,$3.292
2022-10-09,AR,Arkansas,Mississippi,$3.415
2022-10-09,AR,Arkansas,Monroe,$3.287
2022-10-09,AR,Arkansas,Montgomery,$3.632
2022-10-09,AR,Arkansas,Nevada,$3.338
2022-10-09,AR,Arkansas,Newton,$3.674
2022-10-09,AR,Arkansas,Ouachita,$3.347
2022-10-09,AR,Arkansas,Perry,$3.249
2022-10-09,AR,Arkansas,Phillips,$3.383
2022-10-09,AR,Arkansas,Pike,$3.434
2022-10-09,AR,Arkansas,Poinsett,$3.343
2022-10-09,AR,Arkansas,Polk,$3.500
2022-10-09,AR,Arkansas,Pope,$3.321
2022-10-09,AR,Arkansas,Prairie,$3.376
2022-10-09,AR,Arkansas,Pulaski,$3.338
2022-10-09,AR,Arkansas,Randolph,$3.273
2022-10-09,AR,Arkansas,Saline,$3.365
2022-10-09,AR,Arkansas,Scott,$3.501
2022-10-09,AR,Arkansas,Searcy,$3.399
2022-10-09,AR,Arkansas,Sebastian,$3.496
2022-10-09,AR,Arkansas,Sevier,$3.500
2022-10-09,AR,Arkansas,Sharp,$3.292
2022-10-09,AR,Arkansas,Saint Francis,$3.276
2022-10-09,AR,Arkansas,Stone,$3.474
2022-10-09,AR,Arkansas,Union,$3.399
2022-10-09,AR,Arkansas,Van Buren,$3.223
2022-10-09,AR,Arkansas,Washington,$3.558
2022-10-09,AR,Arkansas,White,$3.254
2022-10-09,AR,Arkansas,Woodruff,$3.349
2022-10-09,AR,Arkansas,Yell,$3.378
2022-10-09,AL,Alabama,Autauga,$3.389
2022-10-09,AL,Alabama,Baldwin,$3.438
2022-10-09,AL,Alabama,Barbour,$3.444
2022-10-09,AL,Alabama,Bibb,$3.398
2022-10-09,AL,Alabama,Blount,$3.390
2022-10-09,AL,Alabama,Bullock,$3.599
2022-10-09,AL,Alabama,Butler,$3.511
2022-10-09,AL,Alabama,Calhoun,$3.342
2022-10-09,AL,Alabama,Chambers,$3.322
2022-10-09,AL,Alabama,Cherokee,$3.327
2022-10-09,AL,Alabama,Chilton,$3.396
2022-10-09,AL,Alabama,Choctaw,$3.443
2022-10-09,AL,Alabama,Clarke,$3.454
2022-10-09,AL,Alabama,Clay,$3.339
2022-10-09,AL,Alabama,Cleburne,$3.368
2022-10-09,AL,Alabama,Coffee,$3.402
2022-10-09,AL,Alabama,Colbert,$3.346
2022-10-09,AL,Alabama,Conecuh,$3.564
2022-10-09,AL,Alabama,Coosa,$3.417
2022-10-09,AL,Alabama,Covington,$3.407
2022-10-09,AL,Alabama,Crenshaw,$3.382
2022-10-09,AL,Alabama,Cullman,$3.337
2022-10-09,AL,Alabama,Dale,$3.382
2022-10-09,AL,Alabama,Dallas,$3.440
2022-10-09,AL,Alabama,De Kalb,$3.326
2022-10-09,AL,Alabama,Elmore,$3.404
2022-10-09,AL,Alabama,Escambia,$3.411
2022-10-09,AL,Alabama,Etowah,$3.307
2022-10-09,AL,Alabama,Fayette,$3.404
2022-10-09,AL,Alabama,Franklin,$3.405
2022-10-09,AL,Alabama,Geneva,$3.447
2022-10-09,AL,Alabama,Greene,$3.540
2022-10-09,AL,Alabama,Hale,$3.387
2022-10-09,AL,Alabama,Henry,$3.399
2022-10-09,AL,Alabama,Houston,$3.375
2022-10-09,AL,Alabama,Jackson,$3.378
2022-10-09,AL,Alabama,Jefferson,$3.356
2022-10-09,AL,Alabama,Lamar,$3.502
2022-10-09,AL,Alabama,Lauderdale,$3.379
2022-10-09,AL,Alabama,Lawrence,$3.323
2022-10-09,AL,Alabama,Lee,$3.375
2022-10-09,AL,Alabama,Limestone,$3.397
2022-10-09,AL,Alabama,Lowndes,$3.464
2022-10-09,AL,Alabama,Macon,$3.517
2022-10-09,AL,Alabama,Madison,$3.346
2022-10-09,AL,Alabama,Marengo,$3.360
2022-10-09,AL,Alabama,Marion,$3.348
2022-10-09,AL,Alabama,Marshall,$3.281
2022-10-09,AL,Alabama,Mobile,$3.389
2022-10-09,AL,Alabama,Monroe,$3.415
2022-10-09,AL,Alabama,Montgomery,$3.368
2022-10-09,AL,Alabama,Morgan,$3.336
2022-10-09,AL,Alabama,Perry,$3.499
2022-10-09,AL,Alabama,Pickens,$3.381
2022-10-09,AL,Alabama,Pike,$3.376
2022-10-09,AL,Alabama,Randolph,$3.386
2022-10-09,AL,Alabama,Russell,$3.417
2022-10-09,AL,Alabama,Shelby,$3.346
2022-10-09,AL,Alabama,Saint Clair,$3.353
2022-10-09,AL,Alabama,Sumter,$3.519
2022-10-09,AL,Alabama,Talladega,$3.347
2022-10-09,AL,Alabama,Tallapoosa,$3.416
2022-10-09,AL,Alabama,Tuscaloosa,$3.344
2022-10-09,AL,Alabama,Walker,$3.324
2022-10-09,AL,Alabama,Washington,$3.436
2022-10-09,AL,Alabama,Wilcox,$3.591
2022-10-09,AL,Alabama,Winston,$3.415
2022-10-09,SC,South Carolina,Abbeville,$3.278
2022-10-09,SC,South Carolina,Aiken,$3.263
2022-10-09,SC,South Carolina,Allendale,$3.349
2022-10-09,SC,South Carolina,Anderson,$3.307
2022-10-09,SC,South Carolina,Bamberg,$3.544
2022-10-09,SC,South Carolina,Barnwell,$3.494
2022-10-09,SC,South Carolina,Beaufort,$3.354
2022-10-09,SC,South Carolina,Berkeley,$3.338
2022-10-09,SC,South Carolina,Calhoun,$3.438
2022-10-09,SC,South Carolina,Charleston,$3.440
2022-10-09,SC,South Carolina,Cherokee,$3.287
2022-10-09,SC,South Carolina,Chester,$3.389
2022-10-09,SC,South Carolina,Chesterfield,$3.343
2022-10-09,SC,South Carolina,Clarendon,$3.494
2022-10-09,SC,South Carolina,Colleton,$3.437
2022-10-09,SC,South Carolina,Darlington,$3.407
2022-10-09,SC,South Carolina,Dillon,$3.401
2022-10-09,SC,South Carolina,Dorchester,$3.397
2022-10-09,SC,South Carolina,Edgefield,$3.574
2022-10-09,SC,South Carolina,Fairfield,$3.461
2022-10-09,SC,South Carolina,Florence,$3.410
2022-10-09,SC,South Carolina,Georgetown,$3.453
2022-10-09,SC,South Carolina,Greenville,$3.325
2022-10-09,SC,South Carolina,Greenwood,$3.226
2022-10-09,SC,South Carolina,Hampton,$3.522
2022-10-09,SC,South Carolina,Horry,$3.393
2022-10-09,SC,South Carolina,Jasper,$3.430
2022-10-09,SC,South Carolina,Kershaw,$3.373
2022-10-09,SC,South Carolina,Lancaster,$3.427
2022-10-09,SC,South Carolina,Laurens,$3.319
2022-10-09,SC,South Carolina,Lee,$3.555
2022-10-09,SC,South Carolina,Lexington,$3.310
2022-10-09,SC,South Carolina,Marion,$3.410
2022-10-09,SC,South Carolina,Marlboro,$3.409
2022-10-09,SC,South Carolina,McCormick,$3.274
2022-10-09,SC,South Carolina,Newberry,$3.356
2022-10-09,SC,South Carolina,Oconee,$3.305
2022-10-09,SC,South Carolina,Orangeburg,$3.417
2022-10-09,SC,South Carolina,Pickens,$3.305
2022-10-09,SC,South Carolina,Richland,$3.340
2022-10-09,SC,South Carolina,Saluda,$3.339
2022-10-09,SC,South Carolina,Spartanburg,$3.312
2022-10-09,SC,South Carolina,Sumter,$3.388
2022-10-09,SC,South Carolina,Union,$3.298
2022-10-09,SC,South Carolina,Williamsburg,$3.417
2022-10-09,SC,South Carolina,York,$3.318
2022-10-09,FL,Florida,Alachua,$3.353
2022-10-09,FL,Florida,Baker,$3.410
2022-10-09,FL,Florida,Bay,$3.201
2022-10-09,FL,Florida,Bradford,$3.327
2022-10-09,FL,Florida,Brevard,$3.296
2022-10-09,FL,Florida,Broward,$3.364
2022-10-09,FL,Florida,Calhoun,$3.343
2022-10-09,FL,Florida,Charlotte,$3.235
2022-10-09,FL,Florida,Citrus,$3.317
2022-10-09,FL,Florida,Clay,$3.306
2022-10-09,FL,Florida,Collier,$3.308
2022-10-09,FL,Florida,Columbia,$3.365
2022-10-09,FL,Florida,De Soto,$3.270
2022-10-09,FL,Florida,Dixie,$3.338
2022-10-09,FL,Florida,Duval,$3.307
2022-10-09,FL,Florida,Escambia,$3.157
2022-10-09,FL,Florida,Flagler,$3.312
2022-10-09,FL,Florida,Franklin,$3.510
2022-10-09,FL,Florida,Gadsden,$3.278
2022-10-09,FL,Florida,Gilchrist,$3.341
2022-10-09,FL,Florida,Glades,$3.267
2022-10-09,FL,Florida,Gulf,$3.268
2022-10-09,FL,Florida,Hamilton,$3.277
2022-10-09,FL,Florida,Hardee,$3.321
2022-10-09,FL,Florida,Hendry,$3.439
2022-10-09,FL,Florida,Hernando,$3.315
2022-10-09,FL,Florida,Highlands,$3.334
2022-10-09,FL,Florida,Hillsborough,$3.325
2022-10-09,FL,Florida,Holmes,$3.361
2022-10-09,FL,Florida,Indian River,$3.356
2022-10-09,FL,Florida,Jackson,$3.190
2022-10-09,FL,Florida,Jefferson,$3.456
2022-10-09,FL,Florida,Lafayette,$3.406
2022-10-09,FL,Florida,Lake,$3.293
2022-10-09,FL,Florida,Lee,$3.247
2022-10-09,FL,Florida,Leon,$3.311
2022-10-09,FL,Florida,Levy,$3.414
2022-10-09,FL,Florida,Liberty,$3.332
2022-10-09,FL,Florida,Madison,$3.316
2022-10-09,FL,Florida,Manatee,$3.278
2022-10-09,FL,Florida,Marion,$3.348
2022-10-09,FL,Florida,Martin,$3.357
2022-10-09,FL,Florida,Miami-Dade,$3.363
2022-10-09,FL,Florida,Monroe,$3.547
2022-10-09,FL,Florida,Nassau,$3.329
2022-10-09,FL,Florida,Okaloosa,$3.158
2022-10-09,FL,Florida,Okeechobee,$3.337
2022-10-09,FL,Florida,Orange,$3.307
2022-10-09,FL,Florida,Osceola,$3.292
2022-10-09,FL,Florida,Palm Beach,$3.499
2022-10-09,FL,Florida,Pasco,$3.312
2022-10-09,FL,Florida,Pinellas,$3.308
2022-10-09,FL,Florida,Polk,$3.325
2022-10-09,FL,Florida,Putnam,$3.320
2022-10-09,FL,Florida,Santa Rosa,$3.214
2022-10-09,FL,Florida,Sarasota,$3.300
2022-10-09,FL,Florida,Seminole,$3.309
2022-10-09,FL,Florida,Saint Johns,$3.312
2022-10-09,FL,Florida,Saint Lucie,$3.345
2022-10-09,FL,Florida,Sumter,$3.313
2022-10-09,FL,Florida,Suwannee,$3.397
2022-10-09,FL,Florida,Taylor,$3.291
2022-10-09,FL,Florida,Union,$3.301
2022-10-09,FL,Florida,Volusia,$3.311
2022-10-09,FL,Florida,Wakulla,$3.386
2022-10-09,FL,Florida,Walton,$3.207
2022-10-09,FL,Florida,Washington,$3.330
2022-10-09,LA,Louisiana,Acadia,$3.360
2022-10-09,LA,Louisiana,Allen,$3.475
2022-10-09,LA,Louisiana,Ascension,$3.260
2022-10-09,LA,Louisiana,Assumption,$3.318
2022-10-09,LA,Louisiana,Avoyelles,$3.364
2022-10-09,LA,Louisiana,Beauregard,$3.300
2022-10-09,LA,Louisiana,Bienville,$3.407
2022-10-09,LA,Louisiana,Bossier,$3.261
2022-10-09,LA,Louisiana,Caddo,$3.281
2022-10-09,LA,Louisiana,Calcasieu,$3.328
2022-10-09,LA,Louisiana,Caldwell,$3.399
2022-10-09,LA,Louisiana,Cameron,$3.999
2022-10-09,LA,Louisiana,Catahoula,$3.430
2022-10-09,LA,Louisiana,Claiborne,$3.369
2022-10-09,LA,Louisiana,Concordia,$3.252
2022-10-09,LA,Louisiana,De Soto,$3.378
2022-10-09,LA,Louisiana,East Baton Rouge,$3.242
2022-10-09,LA,Louisiana,East Carroll,$3.339
2022-10-09,LA,Louisiana,East Feliciana,$3.402
2022-10-09,LA,Louisiana,Evangeline,$3.329
2022-10-09,LA,Louisiana,Franklin,$3.267
2022-10-09,LA,Louisiana,Grant,$3.412
2022-10-09,LA,Louisiana,Iberia,$3.282
2022-10-09,LA,Louisiana,Iberville,$3.300
2022-10-09,LA,Louisiana,Jackson,$3.255
2022-10-09,LA,Louisiana,Jefferson,$3.274
2022-10-09,LA,Louisiana,Jefferson Davis,$3.442
2022-10-09,LA,Louisiana,La Salle,$3.357
2022-10-09,LA,Louisiana,Lafayette,$3.284
2022-10-09,LA,Louisiana,Lafourche,$3.384
2022-10-09,LA,Louisiana,Lincoln,$3.257
2022-10-09,LA,Louisiana,Livingston,$3.266
2022-10-09,LA,Louisiana,Madison,$3.269
2022-10-09,LA,Louisiana,Morehouse,$3.224
2022-10-09,LA,Louisiana,Natchitoches,$3.339
2022-10-09,LA,Louisiana,Orleans,$3.267
2022-10-09,LA,Louisiana,Ouachita,$3.202
2022-10-09,LA,Louisiana,Plaquemines,$3.568
2022-10-09,LA,Louisiana,Pointe Coupee,$3.373
2022-10-09,LA,Louisiana,Rapides,$3.305
2022-10-09,LA,Louisiana,Red River,$3.486
2022-10-09,LA,Louisiana,Richland,$3.210
2022-10-09,LA,Louisiana,Sabine,$3.498
2022-10-09,LA,Louisiana,Saint Bernard,$3.313
2022-10-09,LA,Louisiana,Saint Charles,$3.331
2022-10-09,LA,Louisiana,Saint Helena,$3.289
2022-10-09,LA,Louisiana,Saint James,$3.434
2022-10-09,LA,Louisiana,St John the Baptist,$3.294
2022-10-09,LA,Louisiana,Saint Landry,$3.328
2022-10-09,LA,Louisiana,Saint Martin,$3.277
2022-10-09,LA,Louisiana,Saint Mary,$3.372
2022-10-09,LA,Louisiana,Saint Tammany,$3.258
2022-10-09,LA,Louisiana,Tangipahoa,$3.314
2022-10-09,LA,Louisiana,Tensas,$3.399
2022-10-09,LA,Louisiana,Terrebonne,$3.369
2022-10-09,LA,Louisiana,Union,$3.250
2022-10-09,LA,Louisiana,Vermilion,$3.387
2022-10-09,LA,Louisiana,Vernon,$3.364
2022-10-09,LA,Louisiana,Washington,$3.312
2022-10-09,LA,Louisiana,Webster,$3.292
2022-10-09,LA,Louisiana,West Baton Rouge,$3.286
2022-10-09,LA,Louisiana,West Carroll,$3.309
2022-10-09,LA,Louisiana,West Feliciana,$3.433
2022-10-09,LA,Louisiana,Winn,$3.335
2022-10-09,TX,Texas,Anderson,$3.332
2022-10-09,TX,Texas,Andrews,$3.432
2022-10-09,TX,Texas,Angelina,$3.365
2022-10-09,TX,Texas,Aransas,$3.164
2022-10-09,TX,Texas,Archer,$3.529
2022-10-09,TX,Texas,Armstrong,$3.499
2022-10-09,TX,Texas,Atascosa,$3.263
2022-10-09,TX,Texas,Austin,$3.252
2022-10-09,TX,Texas,Bailey,$3.391
2022-10-09,TX,Texas,Bandera,$3.388
2022-10-09,TX,Texas,Bastrop,$3.293
2022-10-09,TX,Texas,Baylor,$3.674
2022-10-09,TX,Texas,Bee,$3.215
2022-10-09,TX,Texas,Bell,$3.238
2022-10-09,TX,Texas,Bexar,$3.146
2022-10-09,TX,Texas,Blanco,$3.289
2022-10-09,TX,Texas,Borden,
2022-10-09,TX,Texas,Bosque,$3.308
2022-10-09,TX,Texas,Bowie,$3.274
2022-10-09,TX,Texas,Brazoria,$3.173
2022-10-09,TX,Texas,Brazos,$3.291
2022-10-09,TX,Texas,Brewster,$3.878
2022-10-09,TX,Texas,Briscoe,$3.559
2022-10-09,TX,Texas,Brooks,$3.199
2022-10-09,TX,Texas,Brown,$3.221
2022-10-09,TX,Texas,Burleson,$3.316
2022-10-09,TX,Texas,Burnet,$3.200
2022-10-09,TX,Texas,Caldwell,$3.223
2022-10-09,TX,Texas,Calhoun,$3.252
2022-10-09,TX,Texas,Callahan,$3.415
2022-10-09,TX,Texas,Cameron,$3.138
2022-10-09,TX,Texas,Camp,$3.309
2022-10-09,TX,Texas,Carson,$3.479
2022-10-09,TX,Texas,Cass,$3.294
2022-10-09,TX,Texas,Castro,$3.549
2022-10-09,TX,Texas,Chambers,$3.277
2022-10-09,TX,Texas,Cherokee,$3.289
2022-10-09,TX,Texas,Childress,$3.386
2022-10-09,TX,Texas,Clay,$3.388
2022-10-09,TX,Texas,Cochran,$3.566
2022-10-09,TX,Texas,Coke,$3.299
2022-10-09,TX,Texas,Coleman,$3.181
2022-10-09,TX,Texas,Collin,$3.212
2022-10-09,TX,Texas,Collingsworth,$3.574
2022-10-09,TX,Texas,Colorado,$3.296
2022-10-09,TX,Texas,Comal,$3.185
2022-10-09,TX,Texas,Comanche,$3.283
2022-10-09,TX,Texas,Concho,$3.349
2022-10-09,TX,Texas,Cooke,$3.337
2022-10-09,TX,Texas,Coryell,$3.188
2022-10-09,TX,Texas,Cottle,$3.699
2022-10-09,TX,Texas,Crane,$3.574
2022-10-09,TX,Texas,Crockett,$3.419
2022-10-09,TX,Texas,Crosby,$3.599
2022-10-09,TX,Texas,Culberson,$3.844
2022-10-09,TX,Texas,Dallam,$3.493
2022-10-09,TX,Texas,Dallas,$3.245
2022-10-09,TX,Texas,Dawson,$3.559
2022-10-09,TX,Texas,Deaf Smith,$3.374
2022-10-09,TX,Texas,Delta,$3.449
2022-10-09,TX,Texas,Denton,$3.209
2022-10-09,TX,Texas,De Witt,$3.218
2022-10-09,TX,Texas,Dickens,$3.649
2022-10-09,TX,Texas,Dimmit,$3.492
2022-10-09,TX,Texas,Donley,$3.589
2022-10-09,TX,Texas,Duval,$3.283
2022-10-09,TX,Texas,Eastland,$3.334
2022-10-09,TX,Texas,Ector,$3.384
2022-10-09,TX,Texas,Edwards,$3.599
2022-10-09,TX,Texas,El Paso,$3.658
2022-10-09,TX,Texas,Ellis,$3.270
2022-10-09,TX,Texas,Erath,$3.315
2022-10-09,TX,Texas,Falls,$3.296
2022-10-09,TX,Texas,Fannin,$3.213
2022-10-09,TX,Texas,Fayette,$3.356
2022-10-09,TX,Texas,Fisher,$3.456
2022-10-09,TX,Texas,Floyd,$3.594
2022-10-09,TX,Texas,Foard,$3.299
2022-10-09,TX,Texas,Fort Bend,$3.175
2022-10-09,TX,Texas,Franklin,$3.344
2022-10-09,TX,Texas,Freestone,$3.361
2022-10-09,TX,Texas,Frio,$3.265
2022-10-09,TX,Texas,Gaines,$3.478
2022-10-09,TX,Texas,Galveston,$3.220
2022-10-09,TX,Texas,Garza,$3.299
2022-10-09,TX,Texas,Gillespie,$3.373
2022-10-09,TX,Texas,Glasscock,$3.314
2022-10-09,TX,Texas,Goliad,$3.259
2022-10-09,TX,Texas,Gonzales,$3.201
2022-10-09,TX,Texas,Gray,$3.430
2022-10-09,TX,Texas,Grayson,$3.219
2022-10-09,TX,Texas,Gregg,$3.328
2022-10-09,TX,Texas,Grimes,$3.344
2022-10-09,TX,Texas,Guadalupe,$3.181
2022-10-09,TX,Texas,Hale,$3.442
2022-10-09,TX,Texas,Hall,$3.542
2022-10-09,TX,Texas,Hamilton,$3.241
2022-10-09,TX,Texas,Hansford,$3.499
2022-10-09,TX,Texas,Hardeman,$3.416
2022-10-09,TX,Texas,Hardin,$3.260
2022-10-09,TX,Texas,Harris,$3.205
2022-10-09,TX,Texas,Harrison,$3.470
2022-10-09,TX,Texas,Hartley,$3.499
