2022-10-10,MO,Missouri,Schuyler,$3.635
2022-10-10,MO,Missouri,Scotland,$3.632
2022-10-10,MO,Missouri,Scott,$3.528
2022-10-10,MO,Missouri,Shannon,$3.624
2022-10-10,MO,Missouri,Shelby,$3.599
2022-10-10,MO,Missouri,Saint Charles,$3.196
2022-10-10,MO,Missouri,Saint Clair,$3.611
2022-10-10,MO,Missouri,Saint Francois,$3.448
2022-10-10,MO,Missouri,Saint Louis,$3.298
2022-10-10,MO,Missouri,Saint Louis City,$3.412
2022-10-10,MO,Missouri,Sainte Genevieve,$3.461
2022-10-10,MO,Missouri,Stoddard,$3.517
2022-10-10,MO,Missouri,Stone,$3.497
2022-10-10,MO,Missouri,Sullivan,$3.599
2022-10-10,MO,Missouri,Taney,$3.540
2022-10-10,MO,Missouri,Texas,$3.526
2022-10-10,MO,Missouri,Vernon,$3.578
2022-10-10,MO,Missouri,Warren,$3.501
2022-10-10,MO,Missouri,Washington,$3.372
2022-10-10,MO,Missouri,Wayne,$3.575
2022-10-10,MO,Missouri,Webster,$3.595
2022-10-10,MO,Missouri,Worth,$3.699
2022-10-10,MO,Missouri,Wright,$3.594
2022-10-10,CT,Connecticut,Fairfield,$3.516
2022-10-10,CT,Connecticut,Hartford,$3.399
2022-10-10,CT,Connecticut,Litchfield,$3.417
2022-10-10,CT,Connecticut,Middlesex,$3.413
2022-10-10,CT,Connecticut,New Haven,$3.406
2022-10-10,CT,Connecticut,New London,$3.455
2022-10-10,CT,Connecticut,Tolland,$3.334
2022-10-10,CT,Connecticut,Windham,$3.445
2022-10-10,TN,Tennessee,Anderson,$3.381
2022-10-10,TN,Tennessee,Bedford,$3.375
2022-10-10,TN,Tennessee,Benton,$3.342
2022-10-10,TN,Tennessee,Bledsoe,$3.529
2022-10-10,TN,Tennessee,Blount,$3.400
2022-10-10,TN,Tennessee,Bradley,$3.388
2022-10-10,TN,Tennessee,Campbell,$3.416
2022-10-10,TN,Tennessee,Cannon,$3.412
2022-10-10,TN,Tennessee,Carroll,$3.372
2022-10-10,TN,Tennessee,Carter,$3.248
2022-10-10,TN,Tennessee,Cheatham,$3.407
2022-10-10,TN,Tennessee,Chester,$3.417
2022-10-10,TN,Tennessee,Claiborne,$3.336
2022-10-10,TN,Tennessee,Clay,$3.599
2022-10-10,TN,Tennessee,Cocke,$3.375
2022-10-10,TN,Tennessee,Coffee,$3.374
2022-10-10,TN,Tennessee,Crockett,$3.498
2022-10-10,TN,Tennessee,Cumberland,$3.378
2022-10-10,TN,Tennessee,Davidson,$3.424
2022-10-10,TN,Tennessee,Decatur,$3.269
2022-10-10,TN,Tennessee,DeKalb,$3.376
2022-10-10,TN,Tennessee,Dickson,$3.364
2022-10-10,TN,Tennessee,Dyer,$3.342
2022-10-10,TN,Tennessee,Fayette,$3.452
2022-10-10,TN,Tennessee,Fentress,$3.381
2022-10-10,TN,Tennessee,Franklin,$3.409
2022-10-10,TN,Tennessee,Gibson,$3.402
2022-10-10,TN,Tennessee,Giles,$3.389
2022-10-10,TN,Tennessee,Grainger,$3.420
2022-10-10,TN,Tennessee,Greene,$3.251
2022-10-10,TN,Tennessee,Grundy,$3.403
2022-10-10,TN,Tennessee,Hamblen,$3.390
2022-10-10,TN,Tennessee,Hamilton,$3.354
2022-10-10,TN,Tennessee,Hancock,$3.299
2022-10-10,TN,Tennessee,Hardeman,$3.384
2022-10-10,TN,Tennessee,Hardin,$3.332
2022-10-10,TN,Tennessee,Hawkins,$3.344
2022-10-10,TN,Tennessee,Haywood,$3.570
2022-10-10,TN,Tennessee,Henderson,$3.409
2022-10-10,TN,Tennessee,Henry,$3.296
2022-10-10,TN,Tennessee,Hickman,$3.362
2022-10-10,TN,Tennessee,Houston,$3.479
2022-10-10,TN,Tennessee,Humphreys,$3.315
2022-10-10,TN,Tennessee,Jackson,$3.409
2022-10-10,TN,Tennessee,Jefferson,$3.369
2022-10-10,TN,Tennessee,Johnson,$3.413
2022-10-10,TN,Tennessee,Knox,$3.391
2022-10-10,TN,Tennessee,Lake,$3.329
2022-10-10,TN,Tennessee,Lauderdale,$3.475
2022-10-10,TN,Tennessee,Lawrence,$3.399
2022-10-10,TN,Tennessee,Lewis,$3.392
2022-10-10,TN,Tennessee,Lincoln,$3.434
2022-10-10,TN,Tennessee,Loudon,$3.395
2022-10-10,TN,Tennessee,Macon,$3.333
2022-10-10,TN,Tennessee,Madison,$3.454
2022-10-10,TN,Tennessee,Marion,$3.365
2022-10-10,TN,Tennessee,Marshall,$3.389
2022-10-10,TN,Tennessee,Maury,$3.385
2022-10-10,TN,Tennessee,McMinn,$3.380
2022-10-10,TN,Tennessee,McNairy,$3.354
2022-10-10,TN,Tennessee,Meigs,$3.394
2022-10-10,TN,Tennessee,Monroe,$3.399
2022-10-10,TN,Tennessee,Montgomery,$3.395
2022-10-10,TN,Tennessee,Moore,$3.319
2022-10-10,TN,Tennessee,Morgan,$3.286
2022-10-10,TN,Tennessee,Obion,$3.357
2022-10-10,TN,Tennessee,Overton,$3.484
2022-10-10,TN,Tennessee,Perry,$3.352
2022-10-10,TN,Tennessee,Pickett,$3.439
2022-10-10,TN,Tennessee,Polk,$3.365
2022-10-10,TN,Tennessee,Putnam,$3.391
2022-10-10,TN,Tennessee,Rhea,$3.398
2022-10-10,TN,Tennessee,Roane,$3.365
2022-10-10,TN,Tennessee,Robertson,$3.394
2022-10-10,TN,Tennessee,Rutherford,$3.386
2022-10-10,TN,Tennessee,Scott,$3.318
2022-10-10,TN,Tennessee,Sequatchie,$3.403
2022-10-10,TN,Tennessee,Sevier,$3.424
2022-10-10,TN,Tennessee,Shelby,$3.452
2022-10-10,TN,Tennessee,Smith,$3.379
2022-10-10,TN,Tennessee,Stewart,$3.455
2022-10-10,TN,Tennessee,Sullivan,$3.301
2022-10-10,TN,Tennessee,Sumner,$3.358
2022-10-10,TN,Tennessee,Tipton,$3.435
2022-10-10,TN,Tennessee,Trousdale,$3.389
2022-10-10,TN,Tennessee,Unicoi,$3.290
2022-10-10,TN,Tennessee,Union,$3.392
2022-10-10,TN,Tennessee,Van Buren,$3.499
2022-10-10,TN,Tennessee,Warren,$3.390
2022-10-10,TN,Tennessee,Washington,$3.309
2022-10-10,TN,Tennessee,Wayne,$3.382
2022-10-10,TN,Tennessee,Weakley,$3.366
2022-10-10,TN,Tennessee,White,$3.375
2022-10-10,TN,Tennessee,Williamson,$3.681
2022-10-10,TN,Tennessee,Wilson,$3.385
2022-10-10,AR,Arkansas,Arkansas,$3.361
2022-10-10,AR,Arkansas,Ashley,$3.309
2022-10-10,AR,Arkansas,Baxter,$3.426
2022-10-10,AR,Arkansas,Benton,$3.510
2022-10-10,AR,Arkansas,Boone,$3.557
2022-10-10,AR,Arkansas,Bradley,$3.464
2022-10-10,AR,Arkansas,Calhoun,$3.499
2022-10-10,AR,Arkansas,Carroll,$3.535
2022-10-10,AR,Arkansas,Chicot,$3.467
2022-10-10,AR,Arkansas,Clark,$3.333
2022-10-10,AR,Arkansas,Clay,$3.279
2022-10-10,AR,Arkansas,Cleburne,$3.236
2022-10-10,AR,Arkansas,Cleveland,$3.399
2022-10-10,AR,Arkansas,Columbia,$3.399
2022-10-10,AR,Arkansas,Conway,$3.320
2022-10-10,AR,Arkansas,Craighead,$3.303
2022-10-10,AR,Arkansas,Crawford,$3.498
2022-10-10,AR,Arkansas,Crittenden,$3.401
2022-10-10,AR,Arkansas,Cross,$3.296
2022-10-10,AR,Arkansas,Dallas,$3.449
2022-10-10,AR,Arkansas,Desha,$3.447
2022-10-10,AR,Arkansas,Drew,$3.344
2022-10-10,AR,Arkansas,Faulkner,$3.291
2022-10-10,AR,Arkansas,Franklin,$3.486
2022-10-10,AR,Arkansas,Fulton,$3.674
2022-10-10,AR,Arkansas,Garland,$3.282
2022-10-10,AR,Arkansas,Grant,$3.374
2022-10-10,AR,Arkansas,Greene,$3.260
2022-10-10,AR,Arkansas,Hempstead,$3.450
2022-10-10,AR,Arkansas,Hot Spring,$3.304
2022-10-10,AR,Arkansas,Howard,$3.489
2022-10-10,AR,Arkansas,Independence,$3.287
2022-10-10,AR,Arkansas,Izard,$3.532
2022-10-10,AR,Arkansas,Jackson,$3.333
2022-10-10,AR,Arkansas,Jefferson,$3.345
2022-10-10,AR,Arkansas,Johnson,$3.428
2022-10-10,AR,Arkansas,Lafayette,$3.596
2022-10-10,AR,Arkansas,Lawrence,$3.374
2022-10-10,AR,Arkansas,Lee,$3.374
2022-10-10,AR,Arkansas,Lincoln,$3.396
2022-10-10,AR,Arkansas,Little River,$3.323
2022-10-10,AR,Arkansas,Logan,$3.650
2022-10-10,AR,Arkansas,Lonoke,$3.355
2022-10-10,AR,Arkansas,Madison,$3.534
2022-10-10,AR,Arkansas,Marion,$3.534
2022-10-10,AR,Arkansas,Miller,$3.298
2022-10-10,AR,Arkansas,Mississippi,$3.411
2022-10-10,AR,Arkansas,Monroe,$3.280
2022-10-10,AR,Arkansas,Montgomery,$3.632
2022-10-10,AR,Arkansas,Nevada,$3.433
2022-10-10,AR,Arkansas,Newton,$3.717
2022-10-10,AR,Arkansas,Ouachita,$3.337
2022-10-10,AR,Arkansas,Perry,$3.266
2022-10-10,AR,Arkansas,Phillips,$3.378
2022-10-10,AR,Arkansas,Pike,$3.461
2022-10-10,AR,Arkansas,Poinsett,$3.340
2022-10-10,AR,Arkansas,Polk,$3.519
2022-10-10,AR,Arkansas,Pope,$3.320
2022-10-10,AR,Arkansas,Prairie,$3.376
2022-10-10,AR,Arkansas,Pulaski,$3.339
2022-10-10,AR,Arkansas,Randolph,$3.293
2022-10-10,AR,Arkansas,Saline,$3.364
2022-10-10,AR,Arkansas,Scott,$3.501
2022-10-10,AR,Arkansas,Searcy,$3.407
2022-10-10,AR,Arkansas,Sebastian,$3.490
2022-10-10,AR,Arkansas,Sevier,$3.542
2022-10-10,AR,Arkansas,Sharp,$3.301
2022-10-10,AR,Arkansas,Saint Francis,$3.290
2022-10-10,AR,Arkansas,Stone,$3.474
2022-10-10,AR,Arkansas,Union,$3.399
2022-10-10,AR,Arkansas,Van Buren,$3.223
2022-10-10,AR,Arkansas,Washington,$3.561
2022-10-10,AR,Arkansas,White,$3.260
2022-10-10,AR,Arkansas,Woodruff,$3.424
2022-10-10,AR,Arkansas,Yell,$3.374
2022-10-10,AL,Alabama,Autauga,$3.398
2022-10-10,AL,Alabama,Baldwin,$3.451
2022-10-10,AL,Alabama,Barbour,$3.456
2022-10-10,AL,Alabama,Bibb,$3.402
2022-10-10,AL,Alabama,Blount,$3.396
2022-10-10,AL,Alabama,Bullock,$3.599
2022-10-10,AL,Alabama,Butler,$3.503
2022-10-10,AL,Alabama,Calhoun,$3.342
2022-10-10,AL,Alabama,Chambers,$3.339
2022-10-10,AL,Alabama,Cherokee,$3.338
2022-10-10,AL,Alabama,Chilton,$3.405
2022-10-10,AL,Alabama,Choctaw,$3.435
2022-10-10,AL,Alabama,Clarke,$3.439
2022-10-10,AL,Alabama,Clay,$3.332
2022-10-10,AL,Alabama,Cleburne,$3.361
2022-10-10,AL,Alabama,Coffee,$3.423
2022-10-10,AL,Alabama,Colbert,$3.365
2022-10-10,AL,Alabama,Conecuh,$3.601
2022-10-10,AL,Alabama,Coosa,$3.432
2022-10-10,AL,Alabama,Covington,$3.442
2022-10-10,AL,Alabama,Crenshaw,$3.382
2022-10-10,AL,Alabama,Cullman,$3.354
2022-10-10,AL,Alabama,Dale,$3.380
2022-10-10,AL,Alabama,Dallas,$3.437
2022-10-10,AL,Alabama,De Kalb,$3.317
2022-10-10,AL,Alabama,Elmore,$3.397
2022-10-10,AL,Alabama,Escambia,$3.427
2022-10-10,AL,Alabama,Etowah,$3.314
2022-10-10,AL,Alabama,Fayette,$3.385
2022-10-10,AL,Alabama,Franklin,$3.402
2022-10-10,AL,Alabama,Geneva,$3.445
2022-10-10,AL,Alabama,Greene,$3.565
2022-10-10,AL,Alabama,Hale,$3.427
2022-10-10,AL,Alabama,Henry,$3.399
2022-10-10,AL,Alabama,Houston,$3.379
2022-10-10,AL,Alabama,Jackson,$3.386
2022-10-10,AL,Alabama,Jefferson,$3.364
2022-10-10,AL,Alabama,Lamar,$3.512
2022-10-10,AL,Alabama,Lauderdale,$3.378
2022-10-10,AL,Alabama,Lawrence,$3.320
2022-10-10,AL,Alabama,Lee,$3.384
2022-10-10,AL,Alabama,Limestone,$3.402
2022-10-10,AL,Alabama,Lowndes,$3.464
2022-10-10,AL,Alabama,Macon,$3.506
2022-10-10,AL,Alabama,Madison,$3.351
2022-10-10,AL,Alabama,Marengo,$3.380
2022-10-10,AL,Alabama,Marion,$3.371
2022-10-10,AL,Alabama,Marshall,$3.288
2022-10-10,AL,Alabama,Mobile,$3.395
2022-10-10,AL,Alabama,Monroe,$3.437
2022-10-10,AL,Alabama,Montgomery,$3.377
2022-10-10,AL,Alabama,Morgan,$3.350
2022-10-10,AL,Alabama,Perry,$3.449
2022-10-10,AL,Alabama,Pickens,$3.397
2022-10-10,AL,Alabama,Pike,$3.384
2022-10-10,AL,Alabama,Randolph,$3.385
2022-10-10,AL,Alabama,Russell,$3.448
2022-10-10,AL,Alabama,Shelby,$3.347
2022-10-10,AL,Alabama,Saint Clair,$3.367
2022-10-10,AL,Alabama,Sumter,$3.565
2022-10-10,AL,Alabama,Talladega,$3.353
2022-10-10,AL,Alabama,Tallapoosa,$3.441
2022-10-10,AL,Alabama,Tuscaloosa,$3.343
2022-10-10,AL,Alabama,Walker,$3.340
2022-10-10,AL,Alabama,Washington,$3.433
2022-10-10,AL,Alabama,Wilcox,$3.436
2022-10-10,AL,Alabama,Winston,$3.434
2022-10-10,SC,South Carolina,Abbeville,$3.278
2022-10-10,SC,South Carolina,Aiken,$3.271
2022-10-10,SC,South Carolina,Allendale,$3.349
2022-10-10,SC,South Carolina,Anderson,$3.312
2022-10-10,SC,South Carolina,Bamberg,$3.499
2022-10-10,SC,South Carolina,Barnwell,$3.497
2022-10-10,SC,South Carolina,Beaufort,$3.355
2022-10-10,SC,South Carolina,Berkeley,$3.329
2022-10-10,SC,South Carolina,Calhoun,$3.458
2022-10-10,SC,South Carolina,Charleston,$3.446
2022-10-10,SC,South Carolina,Cherokee,$3.299
2022-10-10,SC,South Carolina,Chester,$3.415
2022-10-10,SC,South Carolina,Chesterfield,$3.368
2022-10-10,SC,South Carolina,Clarendon,$3.528
2022-10-10,SC,South Carolina,Colleton,$3.429
2022-10-10,SC,South Carolina,Darlington,$3.415
2022-10-10,SC,South Carolina,Dillon,$3.401
2022-10-10,SC,South Carolina,Dorchester,$3.403
2022-10-10,SC,South Carolina,Edgefield,$3.574
2022-10-10,SC,South Carolina,Fairfield,$3.469
2022-10-10,SC,South Carolina,Florence,$3.413
2022-10-10,SC,South Carolina,Georgetown,$3.480
2022-10-10,SC,South Carolina,Greenville,$3.331
2022-10-10,SC,South Carolina,Greenwood,$3.235
2022-10-10,SC,South Carolina,Hampton,$3.513
2022-10-10,SC,South Carolina,Horry,$3.399
2022-10-10,SC,South Carolina,Jasper,$3.429
2022-10-10,SC,South Carolina,Kershaw,$3.377
2022-10-10,SC,South Carolina,Lancaster,$3.443
2022-10-10,SC,South Carolina,Laurens,$3.325
2022-10-10,SC,South Carolina,Lee,$3.549
2022-10-10,SC,South Carolina,Lexington,$3.309
2022-10-10,SC,South Carolina,Marion,$3.446
2022-10-10,SC,South Carolina,Marlboro,$3.408
2022-10-10,SC,South Carolina,McCormick,$3.274
2022-10-10,SC,South Carolina,Newberry,$3.349
2022-10-10,SC,South Carolina,Oconee,$3.313
2022-10-10,SC,South Carolina,Orangeburg,$3.429
2022-10-10,SC,South Carolina,Pickens,$3.307
2022-10-10,SC,South Carolina,Richland,$3.344
2022-10-10,SC,South Carolina,Saluda,$3.324
2022-10-10,SC,South Carolina,Spartanburg,$3.310
2022-10-10,SC,South Carolina,Sumter,$3.376
2022-10-10,SC,South Carolina,Union,$3.285
2022-10-10,SC,South Carolina,Williamsburg,$3.434
2022-10-10,SC,South Carolina,York,$3.323
2022-10-10,FL,Florida,Alachua,$3.366
2022-10-10,FL,Florida,Baker,$3.416
2022-10-10,FL,Florida,Bay,$3.211
2022-10-10,FL,Florida,Bradford,$3.344
2022-10-10,FL,Florida,Brevard,$3.300
2022-10-10,FL,Florida,Broward,$3.368
2022-10-10,FL,Florida,Calhoun,$3.385
2022-10-10,FL,Florida,Charlotte,$3.236
2022-10-10,FL,Florida,Citrus,$3.314
2022-10-10,FL,Florida,Clay,$3.310
2022-10-10,FL,Florida,Collier,$3.292
2022-10-10,FL,Florida,Columbia,$3.356
2022-10-10,FL,Florida,De Soto,$3.259
2022-10-10,FL,Florida,Dixie,$3.392
2022-10-10,FL,Florida,Duval,$3.308
2022-10-10,FL,Florida,Escambia,$3.166
2022-10-10,FL,Florida,Flagler,$3.312
2022-10-10,FL,Florida,Franklin,$3.518
2022-10-10,FL,Florida,Gadsden,$3.303
2022-10-10,FL,Florida,Gilchrist,$3.359
2022-10-10,FL,Florida,Glades,$3.267
2022-10-10,FL,Florida,Gulf,$3.295
2022-10-10,FL,Florida,Hamilton,$3.278
2022-10-10,FL,Florida,Hardee,$3.321
2022-10-10,FL,Florida,Hendry,$3.443
2022-10-10,FL,Florida,Hernando,$3.325
2022-10-10,FL,Florida,Highlands,$3.325
2022-10-10,FL,Florida,Hillsborough,$3.325
2022-10-10,FL,Florida,Holmes,$3.339
2022-10-10,FL,Florida,Indian River,$3.362
2022-10-10,FL,Florida,Jackson,$3.195
2022-10-10,FL,Florida,Jefferson,$3.526
2022-10-10,FL,Florida,Lafayette,$3.406
2022-10-10,FL,Florida,Lake,$3.292
2022-10-10,FL,Florida,Lee,$3.248
2022-10-10,FL,Florida,Leon,$3.314
2022-10-10,FL,Florida,Levy,$3.419
2022-10-10,FL,Florida,Liberty,$3.332
2022-10-10,FL,Florida,Madison,$3.349
2022-10-10,FL,Florida,Manatee,$3.274
2022-10-10,FL,Florida,Marion,$3.344
2022-10-10,FL,Florida,Martin,$3.356
2022-10-10,FL,Florida,Miami-Dade,$3.364
2022-10-10,FL,Florida,Monroe,$3.520
2022-10-10,FL,Florida,Nassau,$3.333
2022-10-10,FL,Florida,Okaloosa,$3.164
2022-10-10,FL,Florida,Okeechobee,$3.344
2022-10-10,FL,Florida,Orange,$3.305
2022-10-10,FL,Florida,Osceola,$3.300
2022-10-10,FL,Florida,Palm Beach,$3.501
2022-10-10,FL,Florida,Pasco,$3.312
2022-10-10,FL,Florida,Pinellas,$3.304
2022-10-10,FL,Florida,Polk,$3.329
2022-10-10,FL,Florida,Putnam,$3.322
2022-10-10,FL,Florida,Santa Rosa,$3.219
2022-10-10,FL,Florida,Sarasota,$3.295
2022-10-10,FL,Florida,Seminole,$3.311
2022-10-10,FL,Florida,Saint Johns,$3.311
2022-10-10,FL,Florida,Saint Lucie,$3.353
2022-10-10,FL,Florida,Sumter,$3.321
2022-10-10,FL,Florida,Suwannee,$3.399
2022-10-10,FL,Florida,Taylor,$3.337
2022-10-10,FL,Florida,Union,$3.289
2022-10-10,FL,Florida,Volusia,$3.316
2022-10-10,FL,Florida,Wakulla,$3.390
2022-10-10,FL,Florida,Walton,$3.207
2022-10-10,FL,Florida,Washington,$3.344
2022-10-10,LA,Louisiana,Acadia,$3.390
2022-10-10,LA,Louisiana,Allen,$3.523
2022-10-10,LA,Louisiana,Ascension,$3.266
2022-10-10,LA,Louisiana,Assumption,$3.369
2022-10-10,LA,Louisiana,Avoyelles,$3.364
2022-10-10,LA,Louisiana,Beauregard,$3.296
2022-10-10,LA,Louisiana,Bienville,$3.382
2022-10-10,LA,Louisiana,Bossier,$3.267
2022-10-10,LA,Louisiana,Caddo,$3.283
2022-10-10,LA,Louisiana,Calcasieu,$3.344
2022-10-10,LA,Louisiana,Caldwell,$3.399
2022-10-10,LA,Louisiana,Cameron,$3.999
2022-10-10,LA,Louisiana,Catahoula,$3.445
2022-10-10,LA,Louisiana,Claiborne,$3.394
2022-10-10,LA,Louisiana,Concordia,$3.269
2022-10-10,LA,Louisiana,De Soto,$3.378
2022-10-10,LA,Louisiana,East Baton Rouge,$3.253
2022-10-10,LA,Louisiana,East Carroll,$3.399
2022-10-10,LA,Louisiana,East Feliciana,$3.412
2022-10-10,LA,Louisiana,Evangeline,$3.342
2022-10-10,LA,Louisiana,Franklin,$3.219
2022-10-10,LA,Louisiana,Grant,$3.412
2022-10-10,LA,Louisiana,Iberia,$3.287
2022-10-10,LA,Louisiana,Iberville,$3.305
2022-10-10,LA,Louisiana,Jackson,$3.271
2022-10-10,LA,Louisiana,Jefferson,$3.285
2022-10-10,LA,Louisiana,Jefferson Davis,$3.460
2022-10-10,LA,Louisiana,La Salle,$3.389
2022-10-10,LA,Louisiana,Lafayette,$3.305
2022-10-10,LA,Louisiana,Lafourche,$3.405
2022-10-10,LA,Louisiana,Lincoln,$3.273
2022-10-10,LA,Louisiana,Livingston,$3.296
2022-10-10,LA,Louisiana,Madison,$3.276
2022-10-10,LA,Louisiana,Morehouse,$3.205
2022-10-10,LA,Louisiana,Natchitoches,$3.340
2022-10-10,LA,Louisiana,Orleans,$3.268
2022-10-10,LA,Louisiana,Ouachita,$3.217
2022-10-10,LA,Louisiana,Plaquemines,$3.545
2022-10-10,LA,Louisiana,Pointe Coupee,$3.411
2022-10-10,LA,Louisiana,Rapides,$3.332
2022-10-10,LA,Louisiana,Red River,$3.445
2022-10-10,LA,Louisiana,Richland,$3.206
2022-10-10,LA,Louisiana,Sabine,$3.437
2022-10-10,LA,Louisiana,Saint Bernard,$3.298
2022-10-10,LA,Louisiana,Saint Charles,$3.328
2022-10-10,LA,Louisiana,Saint Helena,$3.289
2022-10-10,LA,Louisiana,Saint James,$3.447
2022-10-10,LA,Louisiana,St John the Baptist,$3.323
2022-10-10,LA,Louisiana,Saint Landry,$3.323
2022-10-10,LA,Louisiana,Saint Martin,$3.293
2022-10-10,LA,Louisiana,Saint Mary,$3.357
2022-10-10,LA,Louisiana,Saint Tammany,$3.264
2022-10-10,LA,Louisiana,Tangipahoa,$3.333
2022-10-10,LA,Louisiana,Tensas,$3.399
2022-10-10,LA,Louisiana,Terrebonne,$3.370
2022-10-10,LA,Louisiana,Union,$3.313
2022-10-10,LA,Louisiana,Vermilion,$3.389
2022-10-10,LA,Louisiana,Vernon,$3.332
2022-10-10,LA,Louisiana,Washington,$3.312
2022-10-10,LA,Louisiana,Webster,$3.318
2022-10-10,LA,Louisiana,West Baton Rouge,$3.340
2022-10-10,LA,Louisiana,West Carroll,$3.337
2022-10-10,LA,Louisiana,West Feliciana,$3.456
2022-10-10,LA,Louisiana,Winn,$3.380
2022-10-10,TX,Texas,Anderson,$3.335
2022-10-10,TX,Texas,Andrews,$3.499
2022-10-10,TX,Texas,Angelina,$3.379
2022-10-10,TX,Texas,Aransas,$3.187
2022-10-10,TX,Texas,Archer,$3.529
2022-10-10,TX,Texas,Armstrong,$3.499
2022-10-10,TX,Texas,Atascosa,$3.271
2022-10-10,TX,Texas,Austin,$3.277
2022-10-10,TX,Texas,Bailey,$3.394
2022-10-10,TX,Texas,Bandera,$3.388
2022-10-10,TX,Texas,Bastrop,$3.311
2022-10-10,TX,Texas,Baylor,$3.674
2022-10-10,TX,Texas,Bee,$3.256
2022-10-10,TX,Texas,Bell,$3.249
2022-10-10,TX,Texas,Bexar,$3.153
2022-10-10,TX,Texas,Blanco,$3.297
2022-10-10,TX,Texas,Borden,
2022-10-10,TX,Texas,Bosque,$3.311
2022-10-10,TX,Texas,Bowie,$3.302
2022-10-10,TX,Texas,Brazoria,$3.191
2022-10-10,TX,Texas,Brazos,$3.297
2022-10-10,TX,Texas,Brewster,$3.878
2022-10-10,TX,Texas,Briscoe,$3.559
2022-10-10,TX,Texas,Brooks,$3.199
2022-10-10,TX,Texas,Brown,$3.229
2022-10-10,TX,Texas,Burleson,$3.329
2022-10-10,TX,Texas,Burnet,$3.216
2022-10-10,TX,Texas,Caldwell,$3.238
2022-10-10,TX,Texas,Calhoun,$3.309
2022-10-10,TX,Texas,Callahan,$3.413
2022-10-10,TX,Texas,Cameron,$3.147
2022-10-10,TX,Texas,Camp,$3.323
2022-10-10,TX,Texas,Carson,$3.492
2022-10-10,TX,Texas,Cass,$3.297
2022-10-10,TX,Texas,Castro,$3.549
2022-10-10,TX,Texas,Chambers,$3.290
2022-10-10,TX,Texas,Cherokee,$3.290
2022-10-10,TX,Texas,Childress,$3.385
2022-10-10,TX,Texas,Clay,$3.387
2022-10-10,TX,Texas,Cochran,$3.566
2022-10-10,TX,Texas,Coke,$3.299
2022-10-10,TX,Texas,Coleman,$3.203
2022-10-10,TX,Texas,Collin,$3.211
2022-10-10,TX,Texas,Collingsworth,$3.574
2022-10-10,TX,Texas,Colorado,$3.303
2022-10-10,TX,Texas,Comal,$3.181
2022-10-10,TX,Texas,Comanche,$3.305
2022-10-10,TX,Texas,Concho,$3.399
2022-10-10,TX,Texas,Cooke,$3.326
2022-10-10,TX,Texas,Coryell,$3.208
2022-10-10,TX,Texas,Cottle,$3.699
2022-10-10,TX,Texas,Crane,$3.574
2022-10-10,TX,Texas,Crockett,$3.419
2022-10-10,TX,Texas,Crosby,$3.599
2022-10-10,TX,Texas,Culberson,$3.844
2022-10-10,TX,Texas,Dallam,$3.519
2022-10-10,TX,Texas,Dallas,$3.247
2022-10-10,TX,Texas,Dawson,$3.559
2022-10-10,TX,Texas,Deaf Smith,$3.349
2022-10-10,TX,Texas,Delta,
2022-10-10,TX,Texas,Denton,$3.210
2022-10-10,TX,Texas,De Witt,$3.218
2022-10-10,TX,Texas,Dickens,$3.699
2022-10-10,TX,Texas,Dimmit,$3.433
2022-10-10,TX,Texas,Donley,$3.599
2022-10-10,TX,Texas,Duval,$3.283
2022-10-10,TX,Texas,Eastland,$3.358
2022-10-10,TX,Texas,Ector,$3.391
2022-10-10,TX,Texas,Edwards,$3.599
2022-10-10,TX,Texas,El Paso,$3.657
2022-10-10,TX,Texas,Ellis,$3.279
2022-10-10,TX,Texas,Erath,$3.318
2022-10-10,TX,Texas,Falls,$3.279
2022-10-10,TX,Texas,Fannin,$3.276
2022-10-10,TX,Texas,Fayette,$3.398
2022-10-10,TX,Texas,Fisher,$3.456
2022-10-10,TX,Texas,Floyd,$3.592
2022-10-10,TX,Texas,Foard,$3.299
2022-10-10,TX,Texas,Fort Bend,$3.186
2022-10-10,TX,Texas,Franklin,$3.351
2022-10-10,TX,Texas,Freestone,$3.371
2022-10-10,TX,Texas,Frio,$3.265
2022-10-10,TX,Texas,Gaines,$3.495
2022-10-10,TX,Texas,Galveston,$3.237
2022-10-10,TX,Texas,Garza,$3.299
2022-10-10,TX,Texas,Gillespie,$3.371
2022-10-10,TX,Texas,Glasscock,$3.314
2022-10-10,TX,Texas,Goliad,$3.232
2022-10-10,TX,Texas,Gonzales,$3.229
2022-10-10,TX,Texas,Gray,$3.428
2022-10-10,TX,Texas,Grayson,$3.214
2022-10-10,TX,Texas,Gregg,$3.337
2022-10-10,TX,Texas,Grimes,$3.353
2022-10-10,TX,Texas,Guadalupe,$3.192
2022-10-10,TX,Texas,Hale,$3.493
2022-10-10,TX,Texas,Hall,$3.542
2022-10-10,TX,Texas,Hamilton,$3.249
2022-10-10,TX,Texas,Hansford,$3.499
2022-10-10,TX,Texas,Hardeman,$3.379
2022-10-10,TX,Texas,Hardin,$3.290
2022-10-10,TX,Texas,Harris,$3.213
2022-10-10,TX,Texas,Harrison,$3.473
2022-10-10,TX,Texas,Hartley,
2022-10-10,TX,Texas,Haskell,$3.402
2022-10-10,TX,Texas,Hays,$3.248
2022-10-10,TX,Texas,Hemphill,$3.499
2022-10-10,TX,Texas,Henderson,$3.387
2022-10-10,TX,Texas,Hidalgo,$3.157
