2022-10-23,VA,Virginia,Patrick,$3.469
2022-10-23,VA,Virginia,Petersburg City,$3.459
2022-10-23,VA,Virginia,Pittsylvania,$3.377
2022-10-23,VA,Virginia,Poquoson City,$3.499
2022-10-23,VA,Virginia,Portsmouth City,$3.532
2022-10-23,VA,Virginia,Powhatan,$3.502
2022-10-23,VA,Virginia,Prince Edward,$3.454
2022-10-23,VA,Virginia,Prince George,$3.354
2022-10-23,VA,Virginia,Prince William,$3.575
2022-10-23,VA,Virginia,Pulaski,$3.513
2022-10-23,VA,Virginia,Radford City,$3.458
2022-10-23,VA,Virginia,Rappahannock,$3.639
2022-10-23,VA,Virginia,Richmond,$3.499
2022-10-23,VA,Virginia,Richmond City,$3.533
2022-10-23,VA,Virginia,Roanoke,$3.490
2022-10-23,VA,Virginia,Roanoke City,$3.465
2022-10-23,VA,Virginia,Rockbridge,$3.613
2022-10-23,VA,Virginia,Rockingham,$3.527
2022-10-23,VA,Virginia,Russell,$3.397
2022-10-23,VA,Virginia,Salem,$3.504
2022-10-23,VA,Virginia,Scott,$3.358
2022-10-23,VA,Virginia,Shenandoah,$3.526
2022-10-23,VA,Virginia,Smyth,$3.473
2022-10-23,VA,Virginia,Southampton,$3.281
2022-10-23,VA,Virginia,Spotsylvania,$3.511
2022-10-23,VA,Virginia,Stafford,$3.563
2022-10-23,VA,Virginia,Staunton City,$3.514
2022-10-23,VA,Virginia,Suffolk City,$3.467
2022-10-23,VA,Virginia,Surry,$3.299
2022-10-23,VA,Virginia,Sussex,$3.482
2022-10-23,VA,Virginia,Tazewell,$3.414
2022-10-23,VA,Virginia,Virginia Beach City,$3.538
2022-10-23,VA,Virginia,Warren,$3.484
2022-10-23,VA,Virginia,Washington,$3.401
2022-10-23,VA,Virginia,Waynesboro City,$3.443
2022-10-23,VA,Virginia,Westmoreland,$3.491
2022-10-23,VA,Virginia,Williamsburg City,
2022-10-23,VA,Virginia,Winchester City,$3.531
2022-10-23,VA,Virginia,Wise,$3.405
2022-10-23,VA,Virginia,Wythe,$3.430
2022-10-23,VA,Virginia,York,$3.489
2022-10-23,NH,New Hampshire,Belknap,$3.502
2022-10-23,NH,New Hampshire,Carroll,$3.660
2022-10-23,NH,New Hampshire,Cheshire,$3.563
2022-10-23,NH,New Hampshire,Coos,$3.676
2022-10-23,NH,New Hampshire,Grafton,$3.628
2022-10-23,NH,New Hampshire,Hillsborough,$3.498
2022-10-23,NH,New Hampshire,Merrimack,$3.447
2022-10-23,NH,New Hampshire,Rockingham,$3.446
2022-10-23,NH,New Hampshire,Strafford,$3.456
2022-10-23,NH,New Hampshire,Sullivan,$3.506
2022-10-23,CT,Connecticut,Fairfield,$3.556
2022-10-23,CT,Connecticut,Hartford,$3.448
2022-10-23,CT,Connecticut,Litchfield,$3.497
2022-10-23,CT,Connecticut,Middlesex,$3.463
2022-10-23,CT,Connecticut,New Haven,$3.454
2022-10-23,CT,Connecticut,New London,$3.484
2022-10-23,CT,Connecticut,Tolland,$3.443
2022-10-23,CT,Connecticut,Windham,$3.515
2022-10-23,NC,North Carolina,Alamance,$3.475
2022-10-23,NC,North Carolina,Alexander,$3.398
2022-10-23,NC,North Carolina,Alleghany,$3.499
2022-10-23,NC,North Carolina,Anson,$3.509
2022-10-23,NC,North Carolina,Ashe,$3.397
2022-10-23,NC,North Carolina,Avery,$3.570
2022-10-23,NC,North Carolina,Beaufort,$3.286
2022-10-23,NC,North Carolina,Bertie,$3.392
2022-10-23,NC,North Carolina,Bladen,$3.331
2022-10-23,NC,North Carolina,Brunswick,$3.394
2022-10-23,NC,North Carolina,Buncombe,$3.565
2022-10-23,NC,North Carolina,Burke,$3.415
2022-10-23,NC,North Carolina,Cabarrus,$3.511
2022-10-23,NC,North Carolina,Caldwell,$3.360
2022-10-23,NC,North Carolina,Camden,$3.456
2022-10-23,NC,North Carolina,Carteret,$3.407
2022-10-23,NC,North Carolina,Caswell,$3.506
2022-10-23,NC,North Carolina,Catawba,$3.389
2022-10-23,NC,North Carolina,Chatham,$3.444
2022-10-23,NC,North Carolina,Cherokee,$3.630
2022-10-23,NC,North Carolina,Chowan,$3.457
2022-10-23,NC,North Carolina,Clay,$3.479
2022-10-23,NC,North Carolina,Cleveland,$3.459
2022-10-23,NC,North Carolina,Columbus,$3.520
2022-10-23,NC,North Carolina,Craven,$3.341
2022-10-23,NC,North Carolina,Cumberland,$3.340
2022-10-23,NC,North Carolina,Currituck,$3.585
2022-10-23,NC,North Carolina,Dare,$3.697
2022-10-23,NC,North Carolina,Davidson,$3.403
2022-10-23,NC,North Carolina,Davie,$3.474
2022-10-23,NC,North Carolina,Duplin,$3.418
2022-10-23,NC,North Carolina,Durham,$3.495
2022-10-23,NC,North Carolina,Edgecombe,$3.346
2022-10-23,NC,North Carolina,Forsyth,$3.401
2022-10-23,NC,North Carolina,Franklin,$3.477
2022-10-23,NC,North Carolina,Gaston,$3.525
2022-10-23,NC,North Carolina,Gates,$3.569
2022-10-23,NC,North Carolina,Graham,$3.599
2022-10-23,NC,North Carolina,Granville,$3.458
2022-10-23,NC,North Carolina,Greene,$3.382
2022-10-23,NC,North Carolina,Guilford,$3.403
2022-10-23,NC,North Carolina,Halifax,$3.514
2022-10-23,NC,North Carolina,Harnett,$3.340
2022-10-23,NC,North Carolina,Haywood,$3.564
2022-10-23,NC,North Carolina,Henderson,$3.575
2022-10-23,NC,North Carolina,Hertford,$3.318
2022-10-23,NC,North Carolina,Hoke,$3.406
2022-10-23,NC,North Carolina,Hyde,$3.796
2022-10-23,NC,North Carolina,Iredell,$3.494
2022-10-23,NC,North Carolina,Jackson,$3.543
2022-10-23,NC,North Carolina,Johnston,$3.439
2022-10-23,NC,North Carolina,Jones,$3.379
2022-10-23,NC,North Carolina,Lee,$3.301
2022-10-23,NC,North Carolina,Lenoir,$3.299
2022-10-23,NC,North Carolina,Lincoln,$3.401
2022-10-23,NC,North Carolina,Macon,$3.505
2022-10-23,NC,North Carolina,Madison,$3.718
2022-10-23,NC,North Carolina,Martin,$3.332
2022-10-23,NC,North Carolina,McDowell,$3.392
2022-10-23,NC,North Carolina,Mecklenburg,$3.546
2022-10-23,NC,North Carolina,Mitchell,$3.480
2022-10-23,NC,North Carolina,Montgomery,$3.430
2022-10-23,NC,North Carolina,Moore,$3.482
2022-10-23,NC,North Carolina,Nash,$3.453
2022-10-23,NC,North Carolina,New Hanover,$3.387
2022-10-23,NC,North Carolina,Northampton,$3.463
2022-10-23,NC,North Carolina,Onslow,$3.326
2022-10-23,NC,North Carolina,Orange,$3.545
2022-10-23,NC,North Carolina,Pamlico,$3.471
2022-10-23,NC,North Carolina,Pasquotank,$3.433
2022-10-23,NC,North Carolina,Pender,$3.436
2022-10-23,NC,North Carolina,Perquimans,$3.467
2022-10-23,NC,North Carolina,Person,$3.428
2022-10-23,NC,North Carolina,Pitt,$3.315
2022-10-23,NC,North Carolina,Polk,$3.511
2022-10-23,NC,North Carolina,Randolph,$3.441
2022-10-23,NC,North Carolina,Richmond,$3.473
2022-10-23,NC,North Carolina,Robeson,$3.406
2022-10-23,NC,North Carolina,Rockingham,$3.479
2022-10-23,NC,North Carolina,Rowan,$3.472
2022-10-23,NC,North Carolina,Rutherford,$3.460
2022-10-23,NC,North Carolina,Sampson,$3.409
2022-10-23,NC,North Carolina,Scotland,$3.432
2022-10-23,NC,North Carolina,Stanly,$3.455
2022-10-23,NC,North Carolina,Stokes,$3.420
2022-10-23,NC,North Carolina,Surry,$3.406
2022-10-23,NC,North Carolina,Swain,$3.499
2022-10-23,NC,North Carolina,Transylvania,$3.612
2022-10-23,NC,North Carolina,Tyrrell,$3.539
2022-10-23,NC,North Carolina,Union,$3.540
2022-10-23,NC,North Carolina,Vance,$3.465
2022-10-23,NC,North Carolina,Wake,$3.463
2022-10-23,NC,North Carolina,Warren,$3.499
2022-10-23,NC,North Carolina,Washington,$3.403
2022-10-23,NC,North Carolina,Watauga,$3.465
2022-10-23,NC,North Carolina,Wayne,$3.352
2022-10-23,NC,North Carolina,Wilkes,$3.455
2022-10-23,NC,North Carolina,Wilson,$3.384
2022-10-23,NC,North Carolina,Yadkin,$3.408
2022-10-23,NC,North Carolina,Yancey,$3.524
2022-10-23,KS,Kansas,Allen,$3.573
2022-10-23,KS,Kansas,Anderson,$3.483
2022-10-23,KS,Kansas,Atchison,$3.551
2022-10-23,KS,Kansas,Barber,$3.542
2022-10-23,KS,Kansas,Barton,$3.500
2022-10-23,KS,Kansas,Bourbon,$3.528
2022-10-23,KS,Kansas,Brown,$3.544
2022-10-23,KS,Kansas,Butler,$3.405
2022-10-23,KS,Kansas,Chase,$3.499
2022-10-23,KS,Kansas,Chautauqua,$3.699
2022-10-23,KS,Kansas,Cherokee,$3.435
2022-10-23,KS,Kansas,Cheyenne,$3.819
2022-10-23,KS,Kansas,Clark,$3.619
2022-10-23,KS,Kansas,Clay,$3.454
2022-10-23,KS,Kansas,Cloud,$3.499
2022-10-23,KS,Kansas,Coffey,$3.493
2022-10-23,KS,Kansas,Comanche,$3.619
2022-10-23,KS,Kansas,Cowley,$3.525
2022-10-23,KS,Kansas,Crawford,$3.431
2022-10-23,KS,Kansas,Decatur,$3.476
2022-10-23,KS,Kansas,Dickinson,$3.395
2022-10-23,KS,Kansas,Doniphan,$3.511
2022-10-23,KS,Kansas,Douglas,$3.333
2022-10-23,KS,Kansas,Edwards,$3.586
2022-10-23,KS,Kansas,Elk,$3.599
2022-10-23,KS,Kansas,Ellis,$3.549
2022-10-23,KS,Kansas,Ellsworth,$3.616
2022-10-23,KS,Kansas,Finney,$3.479
2022-10-23,KS,Kansas,Ford,$3.600
2022-10-23,KS,Kansas,Franklin,$3.457
2022-10-23,KS,Kansas,Geary,$3.420
2022-10-23,KS,Kansas,Gove,$3.544
2022-10-23,KS,Kansas,Graham,$3.499
2022-10-23,KS,Kansas,Grant,$3.593
2022-10-23,KS,Kansas,Gray,$3.587
2022-10-23,KS,Kansas,Greeley,$3.799
2022-10-23,KS,Kansas,Greenwood,$3.401
2022-10-23,KS,Kansas,Hamilton,$3.632
2022-10-23,KS,Kansas,Harper,$3.519
2022-10-23,KS,Kansas,Harvey,$3.335
2022-10-23,KS,Kansas,Haskell,$3.559
2022-10-23,KS,Kansas,Hodgeman,$3.572
2022-10-23,KS,Kansas,Jackson,$3.286
2022-10-23,KS,Kansas,Jefferson,$3.430
2022-10-23,KS,Kansas,Jewell,$3.469
2022-10-23,KS,Kansas,Johnson,$3.324
2022-10-23,KS,Kansas,Kearny,$3.464
2022-10-23,KS,Kansas,Kingman,$3.509
2022-10-23,KS,Kansas,Kiowa,$3.682
2022-10-23,KS,Kansas,Labette,$3.597
2022-10-23,KS,Kansas,Lane,$3.429
2022-10-23,KS,Kansas,Leavenworth,$3.230
2022-10-23,KS,Kansas,Lincoln,$3.526
2022-10-23,KS,Kansas,Linn,$3.499
2022-10-23,KS,Kansas,Logan,$3.519
2022-10-23,KS,Kansas,Lyon,$3.494
2022-10-23,KS,Kansas,Marion,$3.390
2022-10-23,KS,Kansas,Marshall,$3.562
2022-10-23,KS,Kansas,Mcpherson,$3.266
2022-10-23,KS,Kansas,Meade,$3.556
2022-10-23,KS,Kansas,Miami,$3.352
2022-10-23,KS,Kansas,Mitchell,$3.519
2022-10-23,KS,Kansas,Montgomery,$3.579
2022-10-23,KS,Kansas,Morris,$3.503
2022-10-23,KS,Kansas,Morton,$3.896
2022-10-23,KS,Kansas,Nemaha,$3.563
2022-10-23,KS,Kansas,Neosho,$3.529
2022-10-23,KS,Kansas,Ness,$3.426
2022-10-23,KS,Kansas,Norton,$3.454
2022-10-23,KS,Kansas,Osage,$3.570
2022-10-23,KS,Kansas,Osborne,$3.574
2022-10-23,KS,Kansas,Ottawa,$3.459
2022-10-23,KS,Kansas,Pawnee,$3.506
2022-10-23,KS,Kansas,Phillips,$3.506
2022-10-23,KS,Kansas,Pottawatomie,$3.449
2022-10-23,KS,Kansas,Pratt,$3.539
2022-10-23,KS,Kansas,Rawlins,$3.599
2022-10-23,KS,Kansas,Reno,$3.273
2022-10-23,KS,Kansas,Republic,$3.536
2022-10-23,KS,Kansas,Rice,$3.449
2022-10-23,KS,Kansas,Riley,$3.549
2022-10-23,KS,Kansas,Rooks,$3.529
2022-10-23,KS,Kansas,Rush,$3.499
2022-10-23,KS,Kansas,Russell,$3.576
2022-10-23,KS,Kansas,Saline,$3.456
2022-10-23,KS,Kansas,Scott,$3.509
2022-10-23,KS,Kansas,Sedgwick,$3.395
2022-10-23,KS,Kansas,Seward,$3.646
2022-10-23,KS,Kansas,Shawnee,$3.458
2022-10-23,KS,Kansas,Sheridan,$3.486
2022-10-23,KS,Kansas,Sherman,$3.596
2022-10-23,KS,Kansas,Smith,$3.569
2022-10-23,KS,Kansas,Stafford,$3.524
2022-10-23,KS,Kansas,Stanton,$3.649
2022-10-23,KS,Kansas,Stevens,$3.599
2022-10-23,KS,Kansas,Sumner,$3.467
2022-10-23,KS,Kansas,Thomas,$3.476
2022-10-23,KS,Kansas,Trego,$3.247
2022-10-23,KS,Kansas,Wabaunsee,$3.442
2022-10-23,KS,Kansas,Wallace,$3.654
2022-10-23,KS,Kansas,Washington,$3.516
2022-10-23,KS,Kansas,Wichita,$3.486
2022-10-23,KS,Kansas,Wilson,$3.589
2022-10-23,KS,Kansas,Woodson,$3.532
2022-10-23,KS,Kansas,Wyandotte,$3.355
2022-10-23,OK,Oklahoma,Adair,$3.497
2022-10-23,OK,Oklahoma,Alfalfa,$3.527
2022-10-23,OK,Oklahoma,Atoka,$3.477
2022-10-23,OK,Oklahoma,Beaver,$3.762
2022-10-23,OK,Oklahoma,Beckham,$3.531
2022-10-23,OK,Oklahoma,Blaine,$3.605
2022-10-23,OK,Oklahoma,Bryan,$3.294
2022-10-23,OK,Oklahoma,Caddo,$3.519
2022-10-23,OK,Oklahoma,Canadian,$3.367
2022-10-23,OK,Oklahoma,Carter,$3.403
2022-10-23,OK,Oklahoma,Cherokee,$3.665
2022-10-23,OK,Oklahoma,Choctaw,$3.522
2022-10-23,OK,Oklahoma,Cimarron,$3.459
2022-10-23,OK,Oklahoma,Cleveland,$3.344
2022-10-23,OK,Oklahoma,Coal,$3.841
2022-10-23,OK,Oklahoma,Comanche,$3.192
2022-10-23,OK,Oklahoma,Cotton,$3.311
2022-10-23,OK,Oklahoma,Craig,$3.422
2022-10-23,OK,Oklahoma,Creek,$3.511
2022-10-23,OK,Oklahoma,Custer,$3.604
2022-10-23,OK,Oklahoma,Delaware,$3.502
2022-10-23,OK,Oklahoma,Dewey,$3.746
2022-10-23,OK,Oklahoma,Ellis,$3.999
2022-10-23,OK,Oklahoma,Garfield,$3.386
2022-10-23,OK,Oklahoma,Garvin,$3.523
2022-10-23,OK,Oklahoma,Grady,$3.550
2022-10-23,OK,Oklahoma,Grant,$3.351
2022-10-23,OK,Oklahoma,Greer,$3.849
2022-10-23,OK,Oklahoma,Harmon,$3.754
2022-10-23,OK,Oklahoma,Harper,$3.544
2022-10-23,OK,Oklahoma,Haskell,$3.460
2022-10-23,OK,Oklahoma,Hughes,$3.910
2022-10-23,OK,Oklahoma,Jackson,$3.285
2022-10-23,OK,Oklahoma,Jefferson,$3.732
2022-10-23,OK,Oklahoma,Johnston,$3.682
2022-10-23,OK,Oklahoma,Kay,$3.452
2022-10-23,OK,Oklahoma,Kingfisher,$3.737
2022-10-23,OK,Oklahoma,Kiowa,$3.440
2022-10-23,OK,Oklahoma,Latimer,$3.455
2022-10-23,OK,Oklahoma,Le Flore,$3.485
2022-10-23,OK,Oklahoma,Lincoln,$3.661
2022-10-23,OK,Oklahoma,Logan,$3.757
2022-10-23,OK,Oklahoma,Love,$3.298
2022-10-23,OK,Oklahoma,Major,$3.460
2022-10-23,OK,Oklahoma,Marshall,$3.626
2022-10-23,OK,Oklahoma,Mayes,$3.415
2022-10-23,OK,Oklahoma,McClain,$3.650
2022-10-23,OK,Oklahoma,McCurtain,$3.466
2022-10-23,OK,Oklahoma,McIntosh,$3.525
2022-10-23,OK,Oklahoma,Murray,$3.524
2022-10-23,OK,Oklahoma,Muskogee,$3.401
2022-10-23,OK,Oklahoma,Noble,$3.540
2022-10-23,OK,Oklahoma,Nowata,$3.426
2022-10-23,OK,Oklahoma,Okfuskee,$3.364
2022-10-23,OK,Oklahoma,Oklahoma,$3.332
2022-10-23,OK,Oklahoma,Okmulgee,$3.163
2022-10-23,OK,Oklahoma,Osage,$3.588
2022-10-23,OK,Oklahoma,Ottawa,$3.360
2022-10-23,OK,Oklahoma,Pawnee,$3.374
2022-10-23,OK,Oklahoma,Payne,$3.445
2022-10-23,OK,Oklahoma,Pittsburg,$3.445
2022-10-23,OK,Oklahoma,Pontotoc,$3.442
2022-10-23,OK,Oklahoma,Pottawatomie,$3.420
2022-10-23,OK,Oklahoma,Pushmataha,$3.559
2022-10-23,OK,Oklahoma,Roger Mills,$3.643
2022-10-23,OK,Oklahoma,Rogers,$3.447
2022-10-23,OK,Oklahoma,Seminole,$3.391
2022-10-23,OK,Oklahoma,Sequoyah,$3.441
2022-10-23,OK,Oklahoma,Stephens,$3.536
2022-10-23,OK,Oklahoma,Texas,$3.473
2022-10-23,OK,Oklahoma,Tillman,$3.399
2022-10-23,OK,Oklahoma,Tulsa,$3.385
2022-10-23,OK,Oklahoma,Wagoner,$3.404
2022-10-23,OK,Oklahoma,Washington,$3.417
2022-10-23,OK,Oklahoma,Washita,$3.670
2022-10-23,OK,Oklahoma,Woods,$3.662
2022-10-23,OK,Oklahoma,Woodward,$3.641
2022-10-23,KY,Kentucky,Adair,$3.243
2022-10-23,KY,Kentucky,Allen,$3.490
2022-10-23,KY,Kentucky,Anderson,$3.375
2022-10-23,KY,Kentucky,Ballard,$3.399
2022-10-23,KY,Kentucky,Barren,$3.314
2022-10-23,KY,Kentucky,Bath,$3.479
2022-10-23,KY,Kentucky,Bell,$3.241
2022-10-23,KY,Kentucky,Boone,$3.671
2022-10-23,KY,Kentucky,Bourbon,$3.387
2022-10-23,KY,Kentucky,Boyd,$3.402
2022-10-23,KY,Kentucky,Boyle,$3.202
2022-10-23,KY,Kentucky,Bracken,$3.559
2022-10-23,KY,Kentucky,Breathitt,$3.578
2022-10-23,KY,Kentucky,Breckinridge,$3.295
2022-10-23,KY,Kentucky,Bullitt,$3.639
2022-10-23,KY,Kentucky,Butler,$3.407
2022-10-23,KY,Kentucky,Caldwell,$3.361
2022-10-23,KY,Kentucky,Calloway,$3.198
2022-10-23,KY,Kentucky,Campbell,$3.812
2022-10-23,KY,Kentucky,Carlisle,$3.349
2022-10-23,KY,Kentucky,Carroll,$3.517
2022-10-23,KY,Kentucky,Carter,$3.423
2022-10-23,KY,Kentucky,Casey,$3.292
2022-10-23,KY,Kentucky,Christian,$3.218
2022-10-23,KY,Kentucky,Clark,$3.264
2022-10-23,KY,Kentucky,Clay,$3.413
2022-10-23,KY,Kentucky,Clinton,$3.499
2022-10-23,KY,Kentucky,Crittenden,$3.359
2022-10-23,KY,Kentucky,Cumberland,$3.439
2022-10-23,KY,Kentucky,Daviess,$3.253
2022-10-23,KY,Kentucky,Edmonson,$3.292
2022-10-23,KY,Kentucky,Elliott,$3.559
2022-10-23,KY,Kentucky,Estill,$3.367
2022-10-23,KY,Kentucky,Fayette,$3.357
2022-10-23,KY,Kentucky,Fleming,$3.519
2022-10-23,KY,Kentucky,Floyd,$3.442
2022-10-23,KY,Kentucky,Franklin,$3.394
2022-10-23,KY,Kentucky,Fulton,$3.224
2022-10-23,KY,Kentucky,Gallatin,$3.598
2022-10-23,KY,Kentucky,Garrard,$3.195
2022-10-23,KY,Kentucky,Grant,$3.681
2022-10-23,KY,Kentucky,Graves,$3.271
2022-10-23,KY,Kentucky,Grayson,$3.366
2022-10-23,KY,Kentucky,Green,$3.169
2022-10-23,KY,Kentucky,Greenup,$3.421
2022-10-23,KY,Kentucky,Hancock,$3.399
2022-10-23,KY,Kentucky,Hardin,$3.188
2022-10-23,KY,Kentucky,Harlan,$3.468
2022-10-23,KY,Kentucky,Harrison,$3.403
2022-10-23,KY,Kentucky,Hart,$3.337
2022-10-23,KY,Kentucky,Henderson,$3.215
2022-10-23,KY,Kentucky,Henry,$3.583
2022-10-23,KY,Kentucky,Hickman,$3.399
2022-10-23,KY,Kentucky,Hopkins,$3.318
2022-10-23,KY,Kentucky,Jackson,$3.247
2022-10-23,KY,Kentucky,Jefferson,$3.672
2022-10-23,KY,Kentucky,Jessamine,$3.287
2022-10-23,KY,Kentucky,Johnson,$3.474
2022-10-23,KY,Kentucky,Kenton,$3.747
2022-10-23,KY,Kentucky,Knott,$3.472
2022-10-23,KY,Kentucky,Knox,$3.271
2022-10-23,KY,Kentucky,Larue,$3.334
2022-10-23,KY,Kentucky,Laurel,$3.183
2022-10-23,KY,Kentucky,Lawrence,$3.384
2022-10-23,KY,Kentucky,Lee,$3.563
2022-10-23,KY,Kentucky,Leslie,$3.503
2022-10-23,KY,Kentucky,Letcher,$3.499
2022-10-23,KY,Kentucky,Lewis,$3.513
2022-10-23,KY,Kentucky,Lincoln,$3.267
2022-10-23,KY,Kentucky,Livingston,$3.327
2022-10-23,KY,Kentucky,Logan,$3.246
2022-10-23,KY,Kentucky,Lyon,$3.385
2022-10-23,KY,Kentucky,Madison,$3.329
2022-10-23,KY,Kentucky,Magoffin,$3.499
2022-10-23,KY,Kentucky,Marion,$3.260
2022-10-23,KY,Kentucky,Marshall,$3.225
2022-10-23,KY,Kentucky,Martin,$3.399
2022-10-23,KY,Kentucky,Mason,$3.644
2022-10-23,KY,Kentucky,McCracken,$3.317
2022-10-23,KY,Kentucky,McCreary,$3.349
2022-10-23,KY,Kentucky,McLean,$3.424
2022-10-23,KY,Kentucky,Meade,$3.400
2022-10-23,KY,Kentucky,Menifee,$3.689
2022-10-23,KY,Kentucky,Mercer,$3.286
2022-10-23,KY,Kentucky,Metcalfe,$3.296
2022-10-23,KY,Kentucky,Monroe,$3.319
2022-10-23,KY,Kentucky,Montgomery,$3.292
2022-10-23,KY,Kentucky,Morgan,$3.589
2022-10-23,KY,Kentucky,Muhlenberg,$3.404
2022-10-23,KY,Kentucky,Nelson,$3.277
2022-10-23,KY,Kentucky,Nicholas,$3.499
2022-10-23,KY,Kentucky,Ohio,$3.427
2022-10-23,KY,Kentucky,Oldham,$3.666
2022-10-23,KY,Kentucky,Owen,$3.666
2022-10-23,KY,Kentucky,Owsley,$3.499
2022-10-23,KY,Kentucky,Pendleton,$3.894
2022-10-23,KY,Kentucky,Perry,$3.593
2022-10-23,KY,Kentucky,Pike,$3.417
2022-10-23,KY,Kentucky,Powell,$3.433
2022-10-23,KY,Kentucky,Pulaski,$3.277
2022-10-23,KY,Kentucky,Robertson,$3.599
2022-10-23,KY,Kentucky,Rockcastle,$3.436
2022-10-23,KY,Kentucky,Rowan,$3.587
2022-10-23,KY,Kentucky,Russell,$3.306
2022-10-23,KY,Kentucky,Scott,$3.443
2022-10-23,KY,Kentucky,Shelby,$3.574
2022-10-23,KY,Kentucky,Simpson,$3.155
2022-10-23,KY,Kentucky,Spencer,$3.416
2022-10-23,KY,Kentucky,Taylor,$3.193
2022-10-23,KY,Kentucky,Todd,$3.323
2022-10-23,KY,Kentucky,Trigg,$3.439
2022-10-23,KY,Kentucky,Trimble,$3.689
2022-10-23,KY,Kentucky,Union,$3.372
2022-10-23,KY,Kentucky,Warren,$3.288
2022-10-23,KY,Kentucky,Washington,$3.319
2022-10-23,KY,Kentucky,Wayne,$3.387
2022-10-23,KY,Kentucky,Webster,$3.391
2022-10-23,KY,Kentucky,Whitley,$3.288
2022-10-23,KY,Kentucky,Wolfe,$3.601
2022-10-23,KY,Kentucky,Woodford,$3.465
2022-10-23,MO,Missouri,Adair,$3.594
2022-10-23,MO,Missouri,Andrew,$3.400
2022-10-23,MO,Missouri,Atchison,$3.682
2022-10-23,MO,Missouri,Audrain,$3.516
2022-10-23,MO,Missouri,Barry,$3.409
2022-10-23,MO,Missouri,Barton,$3.413
2022-10-23,MO,Missouri,Bates,$3.414
2022-10-23,MO,Missouri,Benton,$3.494
2022-10-23,MO,Missouri,Bollinger,$3.434
2022-10-23,MO,Missouri,Boone,$3.581
2022-10-23,MO,Missouri,Buchanan,$3.461
2022-10-23,MO,Missouri,Butler,$3.456
2022-10-23,MO,Missouri,Caldwell,$3.435
2022-10-23,MO,Missouri,Callaway,$3.607
2022-10-23,MO,Missouri,Camden,$3.372
2022-10-23,MO,Missouri,Cape Girardeau,$3.501
2022-10-23,MO,Missouri,Carroll,$3.521
2022-10-23,MO,Missouri,Carter,$3.367
2022-10-23,MO,Missouri,Cass,$3.212
2022-10-23,MO,Missouri,Cedar,$3.419
2022-10-23,MO,Missouri,Chariton,$3.601
2022-10-23,MO,Missouri,Christian,$3.487
2022-10-23,MO,Missouri,Clark,$3.579
2022-10-23,MO,Missouri,Clay,$3.259
2022-10-23,MO,Missouri,Clinton,$3.423
2022-10-23,MO,Missouri,Cole,$3.670
2022-10-23,MO,Missouri,Cooper,$3.393
2022-10-23,MO,Missouri,Crawford,$3.448
2022-10-23,MO,Missouri,Dade,$3.349
2022-10-23,MO,Missouri,Dallas,$3.477
2022-10-23,MO,Missouri,Daviess,$3.366
2022-10-23,MO,Missouri,DeKalb,$3.499
2022-10-23,MO,Missouri,Dent,$3.506
2022-10-23,MO,Missouri,Douglas,$3.499
2022-10-23,MO,Missouri,Dunklin,$3.433
2022-10-23,MO,Missouri,Franklin,$3.428
2022-10-23,MO,Missouri,Gasconade,$3.497
2022-10-23,MO,Missouri,Gentry,$3.599
2022-10-23,MO,Missouri,Greene,$3.486
2022-10-23,MO,Missouri,Grundy,$3.399
2022-10-23,MO,Missouri,Harrison,$3.502
2022-10-23,MO,Missouri,Henry,$3.564
2022-10-23,MO,Missouri,Hickory,$3.477
2022-10-23,MO,Missouri,Holt,$3.532
2022-10-23,MO,Missouri,Howard,$3.561
2022-10-23,MO,Missouri,Howell,$3.351
2022-10-23,MO,Missouri,Iron,$3.537
2022-10-23,MO,Missouri,Jackson,$3.322
2022-10-23,MO,Missouri,Jasper,$3.268
2022-10-23,MO,Missouri,Jefferson,$3.347
2022-10-23,MO,Missouri,Johnson,$3.386
2022-10-23,MO,Missouri,Knox,$3.599
2022-10-23,MO,Missouri,Laclede,$3.449
2022-10-23,MO,Missouri,Lafayette,$3.406
2022-10-23,MO,Missouri,Lawrence,$3.491
2022-10-23,MO,Missouri,Lewis,$3.574
2022-10-23,MO,Missouri,Lincoln,$3.478
2022-10-23,MO,Missouri,Linn,$3.644
2022-10-23,MO,Missouri,Livingston,$3.699
2022-10-23,MO,Missouri,Macon,$3.546
2022-10-23,MO,Missouri,Madison,$3.495
2022-10-23,MO,Missouri,Maries,$3.559
2022-10-23,MO,Missouri,Marion,$3.490
2022-10-23,MO,Missouri,McDonald,$3.340
2022-10-23,MO,Missouri,Mercer,$3.319
2022-10-23,MO,Missouri,Miller,$3.613
2022-10-23,MO,Missouri,Mississippi,$3.404
2022-10-23,MO,Missouri,Moniteau,$3.649
2022-10-23,MO,Missouri,Monroe,$3.590
2022-10-23,MO,Missouri,Montgomery,$3.597
2022-10-23,MO,Missouri,Morgan,$3.569
2022-10-23,MO,Missouri,New Madrid,$3.422
2022-10-23,MO,Missouri,Newton,$3.246
2022-10-23,MO,Missouri,Nodaway,$3.573
2022-10-23,MO,Missouri,Oregon,$3.371
2022-10-23,MO,Missouri,Osage,$3.640
2022-10-23,MO,Missouri,Ozark,$3.546
2022-10-23,MO,Missouri,Pemiscot,$3.385
2022-10-23,MO,Missouri,Perry,$3.481
2022-10-23,MO,Missouri,Pettis,$3.444
2022-10-23,MO,Missouri,Phelps,$3.467
2022-10-23,MO,Missouri,Pike,$3.581
