TX,Texas,Wood,$3.137
TX,Texas,Yoakum,$3.249
TX,Texas,Young,$3.281
TX,Texas,Zapata,$3.287
TX,Texas,Zavala,$3.237
MS,Mississippi,Adams,$3.085
MS,Mississippi,Alcorn,$2.926
MS,Mississippi,Amite,$3.009
MS,Mississippi,Attala,$3.099
MS,Mississippi,Benton,$3.001
MS,Mississippi,Bolivar,$2.948
MS,Mississippi,Calhoun,$3.108
MS,Mississippi,Carroll,$3.090
MS,Mississippi,Chickasaw,$2.976
MS,Mississippi,Choctaw,$3.041
MS,Mississippi,Claiborne,$3.499
MS,Mississippi,Clarke,$3.029
MS,Mississippi,Clay,$2.941
MS,Mississippi,Coahoma,$2.970
MS,Mississippi,Copiah,$2.979
MS,Mississippi,Covington,$2.999
MS,Mississippi,De Soto,$2.963
MS,Mississippi,Forrest,$2.906
MS,Mississippi,Franklin,$3.044
MS,Mississippi,George,$3.082
MS,Mississippi,Greene,$3.037
MS,Mississippi,Grenada,$2.996
MS,Mississippi,Hancock,$2.986
MS,Mississippi,Harrison,$2.927
MS,Mississippi,Hinds,$2.970
MS,Mississippi,Holmes,$3.070
MS,Mississippi,Humphreys,$3.196
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.933
MS,Mississippi,Jackson,$2.972
MS,Mississippi,Jasper,$2.831
MS,Mississippi,Jefferson,$3.099
MS,Mississippi,Jefferson Davis,$2.996
MS,Mississippi,Jones,$2.788
MS,Mississippi,Kemper,$3.019
MS,Mississippi,Lafayette,$3.122
MS,Mississippi,Lamar,$3.021
MS,Mississippi,Lauderdale,$2.960
MS,Mississippi,Lawrence,$3.066
MS,Mississippi,Leake,$2.998
MS,Mississippi,Lee,$2.963
MS,Mississippi,Leflore,$2.986
MS,Mississippi,Lincoln,$2.909
MS,Mississippi,Lowndes,$2.990
MS,Mississippi,Madison,$2.981
MS,Mississippi,Marion,$3.007
MS,Mississippi,Marshall,$2.992
MS,Mississippi,Monroe,$2.960
MS,Mississippi,Montgomery,$3.075
MS,Mississippi,Neshoba,$2.990
MS,Mississippi,Newton,$2.935
MS,Mississippi,Noxubee,$3.142
MS,Mississippi,Oktibbeha,$2.981
MS,Mississippi,Panola,$2.920
MS,Mississippi,Pearl River,$2.914
MS,Mississippi,Perry,$3.205
MS,Mississippi,Pike,$2.887
MS,Mississippi,Pontotoc,$2.960
MS,Mississippi,Prentiss,$2.973
MS,Mississippi,Quitman,$3.222
MS,Mississippi,Rankin,$2.921
MS,Mississippi,Scott,$3.002
MS,Mississippi,Sharkey,$3.199
MS,Mississippi,Simpson,$2.902
MS,Mississippi,Smith,$3.055
MS,Mississippi,Stone,$3.003
MS,Mississippi,Sunflower,$2.967
MS,Mississippi,Tallahatchie,$3.006
MS,Mississippi,Tate,$2.920
MS,Mississippi,Tippah,$3.062
MS,Mississippi,Tishomingo,$2.963
MS,Mississippi,Tunica,$3.163
MS,Mississippi,Union,$2.983
MS,Mississippi,Walthall,$3.004
MS,Mississippi,Warren,$2.955
MS,Mississippi,Washington,$2.970
MS,Mississippi,Wayne,$2.887
MS,Mississippi,Webster,$3.122
MS,Mississippi,Wilkinson,$3.059
MS,Mississippi,Winston,$3.015
MS,Mississippi,Yalobusha,$3.069
MS,Mississippi,Yazoo,$2.956
