2022-10-19,MO,Missouri,Phelps,$3.507
2022-10-19,MO,Missouri,Pike,$3.599
2022-10-19,MO,Missouri,Platte,$3.314
2022-10-19,MO,Missouri,Polk,$3.574
2022-10-19,MO,Missouri,Pulaski,$3.524
2022-10-19,MO,Missouri,Putnam,$3.599
2022-10-19,MO,Missouri,Ralls,$3.597
2022-10-19,MO,Missouri,Randolph,$3.579
2022-10-19,MO,Missouri,Ray,$3.376
2022-10-19,MO,Missouri,Reynolds,$3.602
2022-10-19,MO,Missouri,Ripley,$3.361
2022-10-19,MO,Missouri,Saline,$3.567
2022-10-19,MO,Missouri,Schuyler,$3.596
2022-10-19,MO,Missouri,Scotland,$3.599
2022-10-19,MO,Missouri,Scott,$3.558
2022-10-19,MO,Missouri,Shannon,$3.589
2022-10-19,MO,Missouri,Shelby,$3.599
2022-10-19,MO,Missouri,Saint Charles,$3.235
2022-10-19,MO,Missouri,Saint Clair,$3.574
2022-10-19,MO,Missouri,Saint Francois,$3.510
2022-10-19,MO,Missouri,Saint Louis,$3.295
2022-10-19,MO,Missouri,Saint Louis City,$3.394
2022-10-19,MO,Missouri,Sainte Genevieve,$3.524
2022-10-19,MO,Missouri,Stoddard,$3.580
2022-10-19,MO,Missouri,Stone,$3.498
2022-10-19,MO,Missouri,Sullivan,$3.624
2022-10-19,MO,Missouri,Taney,$3.555
2022-10-19,MO,Missouri,Texas,$3.602
2022-10-19,MO,Missouri,Vernon,$3.582
2022-10-19,MO,Missouri,Warren,$3.545
2022-10-19,MO,Missouri,Washington,$3.380
2022-10-19,MO,Missouri,Wayne,$3.588
2022-10-19,MO,Missouri,Webster,$3.560
2022-10-19,MO,Missouri,Worth,$3.699
2022-10-19,MO,Missouri,Wright,$3.536
2022-10-19,AL,Alabama,Autauga,$3.424
2022-10-19,AL,Alabama,Baldwin,$3.460
2022-10-19,AL,Alabama,Barbour,$3.475
2022-10-19,AL,Alabama,Bibb,$3.456
2022-10-19,AL,Alabama,Blount,$3.460
2022-10-19,AL,Alabama,Bullock,$3.599
2022-10-19,AL,Alabama,Butler,$3.532
2022-10-19,AL,Alabama,Calhoun,$3.407
2022-10-19,AL,Alabama,Chambers,$3.388
2022-10-19,AL,Alabama,Cherokee,$3.349
2022-10-19,AL,Alabama,Chilton,$3.435
2022-10-19,AL,Alabama,Choctaw,$3.440
2022-10-19,AL,Alabama,Clarke,$3.521
2022-10-19,AL,Alabama,Clay,$3.465
2022-10-19,AL,Alabama,Cleburne,$3.457
2022-10-19,AL,Alabama,Coffee,$3.458
2022-10-19,AL,Alabama,Colbert,$3.468
2022-10-19,AL,Alabama,Conecuh,$3.614
2022-10-19,AL,Alabama,Coosa,$3.424
2022-10-19,AL,Alabama,Covington,$3.388
2022-10-19,AL,Alabama,Crenshaw,$3.449
2022-10-19,AL,Alabama,Cullman,$3.378
2022-10-19,AL,Alabama,Dale,$3.434
2022-10-19,AL,Alabama,Dallas,$3.439
2022-10-19,AL,Alabama,De Kalb,$3.392
2022-10-19,AL,Alabama,Elmore,$3.446
2022-10-19,AL,Alabama,Escambia,$3.503
2022-10-19,AL,Alabama,Etowah,$3.371
2022-10-19,AL,Alabama,Fayette,$3.539
2022-10-19,AL,Alabama,Franklin,$3.413
2022-10-19,AL,Alabama,Geneva,$3.464
2022-10-19,AL,Alabama,Greene,$3.553
2022-10-19,AL,Alabama,Hale,$3.471
2022-10-19,AL,Alabama,Henry,$3.458
2022-10-19,AL,Alabama,Houston,$3.452
2022-10-19,AL,Alabama,Jackson,$3.416
2022-10-19,AL,Alabama,Jefferson,$3.402
2022-10-19,AL,Alabama,Lamar,$3.508
2022-10-19,AL,Alabama,Lauderdale,$3.425
2022-10-19,AL,Alabama,Lawrence,$3.474
2022-10-19,AL,Alabama,Lee,$3.430
2022-10-19,AL,Alabama,Limestone,$3.398
2022-10-19,AL,Alabama,Lowndes,$3.466
2022-10-19,AL,Alabama,Macon,$3.587
2022-10-19,AL,Alabama,Madison,$3.396
2022-10-19,AL,Alabama,Marengo,$3.459
2022-10-19,AL,Alabama,Marion,$3.435
2022-10-19,AL,Alabama,Marshall,$3.318
2022-10-19,AL,Alabama,Mobile,$3.437
2022-10-19,AL,Alabama,Monroe,$3.484
2022-10-19,AL,Alabama,Montgomery,$3.443
2022-10-19,AL,Alabama,Morgan,$3.398
2022-10-19,AL,Alabama,Perry,$3.644
2022-10-19,AL,Alabama,Pickens,$3.423
2022-10-19,AL,Alabama,Pike,$3.417
2022-10-19,AL,Alabama,Randolph,$3.439
2022-10-19,AL,Alabama,Russell,$3.439
2022-10-19,AL,Alabama,Shelby,$3.363
2022-10-19,AL,Alabama,Saint Clair,$3.379
2022-10-19,AL,Alabama,Sumter,$3.564
2022-10-19,AL,Alabama,Talladega,$3.424
2022-10-19,AL,Alabama,Tallapoosa,$3.466
2022-10-19,AL,Alabama,Tuscaloosa,$3.393
2022-10-19,AL,Alabama,Walker,$3.374
2022-10-19,AL,Alabama,Washington,$3.592
2022-10-19,AL,Alabama,Wilcox,$3.629
2022-10-19,AL,Alabama,Winston,$3.468
2022-10-19,FL,Florida,Alachua,$3.431
2022-10-19,FL,Florida,Baker,$3.435
2022-10-19,FL,Florida,Bay,$3.273
2022-10-19,FL,Florida,Bradford,$3.453
2022-10-19,FL,Florida,Brevard,$3.364
2022-10-19,FL,Florida,Broward,$3.403
2022-10-19,FL,Florida,Calhoun,$3.368
2022-10-19,FL,Florida,Charlotte,$3.357
2022-10-19,FL,Florida,Citrus,$3.398
2022-10-19,FL,Florida,Clay,$3.386
2022-10-19,FL,Florida,Collier,$3.429
2022-10-19,FL,Florida,Columbia,$3.428
2022-10-19,FL,Florida,De Soto,$3.428
2022-10-19,FL,Florida,Dixie,$3.432
2022-10-19,FL,Florida,Duval,$3.384
2022-10-19,FL,Florida,Escambia,$3.227
2022-10-19,FL,Florida,Flagler,$3.388
2022-10-19,FL,Florida,Franklin,$3.488
2022-10-19,FL,Florida,Gadsden,$3.379
2022-10-19,FL,Florida,Gilchrist,$3.456
2022-10-19,FL,Florida,Glades,$3.359
2022-10-19,FL,Florida,Gulf,$3.404
2022-10-19,FL,Florida,Hamilton,$3.311
2022-10-19,FL,Florida,Hardee,$3.424
2022-10-19,FL,Florida,Hendry,$3.454
2022-10-19,FL,Florida,Hernando,$3.397
2022-10-19,FL,Florida,Highlands,$3.409
2022-10-19,FL,Florida,Hillsborough,$3.399
2022-10-19,FL,Florida,Holmes,$3.393
2022-10-19,FL,Florida,Indian River,$3.421
2022-10-19,FL,Florida,Jackson,$3.278
2022-10-19,FL,Florida,Jefferson,$3.545
2022-10-19,FL,Florida,Lafayette,$3.406
2022-10-19,FL,Florida,Lake,$3.370
2022-10-19,FL,Florida,Lee,$3.366
2022-10-19,FL,Florida,Leon,$3.353
2022-10-19,FL,Florida,Levy,$3.470
2022-10-19,FL,Florida,Liberty,$3.359
2022-10-19,FL,Florida,Madison,$3.363
2022-10-19,FL,Florida,Manatee,$3.395
2022-10-19,FL,Florida,Marion,$3.414
2022-10-19,FL,Florida,Martin,$3.445
2022-10-19,FL,Florida,Miami-Dade,$3.396
2022-10-19,FL,Florida,Monroe,$3.566
2022-10-19,FL,Florida,Nassau,$3.393
2022-10-19,FL,Florida,Okaloosa,$3.178
2022-10-19,FL,Florida,Okeechobee,$3.398
2022-10-19,FL,Florida,Orange,$3.377
2022-10-19,FL,Florida,Osceola,$3.374
2022-10-19,FL,Florida,Palm Beach,$3.538
2022-10-19,FL,Florida,Pasco,$3.384
2022-10-19,FL,Florida,Pinellas,$3.386
2022-10-19,FL,Florida,Polk,$3.401
2022-10-19,FL,Florida,Putnam,$3.386
2022-10-19,FL,Florida,Santa Rosa,$3.272
2022-10-19,FL,Florida,Sarasota,$3.404
2022-10-19,FL,Florida,Seminole,$3.373
2022-10-19,FL,Florida,Saint Johns,$3.376
2022-10-19,FL,Florida,Saint Lucie,$3.391
2022-10-19,FL,Florida,Sumter,$3.392
2022-10-19,FL,Florida,Suwannee,$3.424
2022-10-19,FL,Florida,Taylor,$3.353
2022-10-19,FL,Florida,Union,$3.344
2022-10-19,FL,Florida,Volusia,$3.369
2022-10-19,FL,Florida,Wakulla,$3.443
2022-10-19,FL,Florida,Walton,$3.263
2022-10-19,FL,Florida,Washington,$3.387
2022-10-19,LA,Louisiana,Acadia,$3.444
2022-10-19,LA,Louisiana,Allen,$3.550
2022-10-19,LA,Louisiana,Ascension,$3.362
2022-10-19,LA,Louisiana,Assumption,$3.397
2022-10-19,LA,Louisiana,Avoyelles,$3.422
2022-10-19,LA,Louisiana,Beauregard,$3.342
2022-10-19,LA,Louisiana,Bienville,$3.441
2022-10-19,LA,Louisiana,Bossier,$3.340
2022-10-19,LA,Louisiana,Caddo,$3.326
2022-10-19,LA,Louisiana,Calcasieu,$3.392
2022-10-19,LA,Louisiana,Caldwell,$3.519
2022-10-19,LA,Louisiana,Cameron,$4.014
2022-10-19,LA,Louisiana,Catahoula,$3.491
2022-10-19,LA,Louisiana,Claiborne,$3.361
2022-10-19,LA,Louisiana,Concordia,$3.362
2022-10-19,LA,Louisiana,De Soto,$3.389
2022-10-19,LA,Louisiana,East Baton Rouge,$3.359
2022-10-19,LA,Louisiana,East Carroll,$3.339
2022-10-19,LA,Louisiana,East Feliciana,$3.499
2022-10-19,LA,Louisiana,Evangeline,$3.495
2022-10-19,LA,Louisiana,Franklin,$3.396
2022-10-19,LA,Louisiana,Grant,$3.465
2022-10-19,LA,Louisiana,Iberia,$3.370
2022-10-19,LA,Louisiana,Iberville,$3.438
2022-10-19,LA,Louisiana,Jackson,$3.394
2022-10-19,LA,Louisiana,Jefferson,$3.367
2022-10-19,LA,Louisiana,Jefferson Davis,$3.539
2022-10-19,LA,Louisiana,La Salle,$3.492
2022-10-19,LA,Louisiana,Lafayette,$3.409
2022-10-19,LA,Louisiana,Lafourche,$3.439
2022-10-19,LA,Louisiana,Lincoln,$3.374
2022-10-19,LA,Louisiana,Livingston,$3.362
2022-10-19,LA,Louisiana,Madison,$3.329
2022-10-19,LA,Louisiana,Morehouse,$3.381
2022-10-19,LA,Louisiana,Natchitoches,$3.449
2022-10-19,LA,Louisiana,Orleans,$3.338
2022-10-19,LA,Louisiana,Ouachita,$3.283
2022-10-19,LA,Louisiana,Plaquemines,$3.596
2022-10-19,LA,Louisiana,Pointe Coupee,$3.495
2022-10-19,LA,Louisiana,Rapides,$3.408
2022-10-19,LA,Louisiana,Red River,$3.462
2022-10-19,LA,Louisiana,Richland,$3.323
2022-10-19,LA,Louisiana,Sabine,$3.514
2022-10-19,LA,Louisiana,Saint Bernard,$3.329
2022-10-19,LA,Louisiana,Saint Charles,$3.405
2022-10-19,LA,Louisiana,Saint Helena,$3.356
2022-10-19,LA,Louisiana,Saint James,$3.447
2022-10-19,LA,Louisiana,St John the Baptist,$3.365
2022-10-19,LA,Louisiana,Saint Landry,$3.388
2022-10-19,LA,Louisiana,Saint Martin,$3.337
2022-10-19,LA,Louisiana,Saint Mary,$3.433
2022-10-19,LA,Louisiana,Saint Tammany,$3.379
2022-10-19,LA,Louisiana,Tangipahoa,$3.410
2022-10-19,LA,Louisiana,Tensas,$3.499
2022-10-19,LA,Louisiana,Terrebonne,$3.413
2022-10-19,LA,Louisiana,Union,$3.338
2022-10-19,LA,Louisiana,Vermilion,$3.388
2022-10-19,LA,Louisiana,Vernon,$3.413
2022-10-19,LA,Louisiana,Washington,$3.433
2022-10-19,LA,Louisiana,Webster,$3.353
2022-10-19,LA,Louisiana,West Baton Rouge,$3.398
2022-10-19,LA,Louisiana,West Carroll,$3.442
2022-10-19,LA,Louisiana,West Feliciana,$3.555
2022-10-19,LA,Louisiana,Winn,$3.397
2022-10-19,TN,Tennessee,Anderson,$3.397
2022-10-19,TN,Tennessee,Bedford,$3.246
2022-10-19,TN,Tennessee,Benton,$3.346
2022-10-19,TN,Tennessee,Bledsoe,$3.349
2022-10-19,TN,Tennessee,Blount,$3.385
2022-10-19,TN,Tennessee,Bradley,$3.268
2022-10-19,TN,Tennessee,Campbell,$3.387
2022-10-19,TN,Tennessee,Cannon,$3.399
2022-10-19,TN,Tennessee,Carroll,$3.311
2022-10-19,TN,Tennessee,Carter,$3.260
2022-10-19,TN,Tennessee,Cheatham,$3.349
2022-10-19,TN,Tennessee,Chester,$3.424
2022-10-19,TN,Tennessee,Claiborne,$3.293
2022-10-19,TN,Tennessee,Clay,$3.399
2022-10-19,TN,Tennessee,Cocke,$3.326
2022-10-19,TN,Tennessee,Coffee,$3.312
2022-10-19,TN,Tennessee,Crockett,$3.531
2022-10-19,TN,Tennessee,Cumberland,$3.298
2022-10-19,TN,Tennessee,Davidson,$3.357
2022-10-19,TN,Tennessee,Decatur,$3.455
2022-10-19,TN,Tennessee,DeKalb,$3.391
2022-10-19,TN,Tennessee,Dickson,$3.271
2022-10-19,TN,Tennessee,Dyer,$3.344
2022-10-19,TN,Tennessee,Fayette,$3.472
2022-10-19,TN,Tennessee,Fentress,$3.424
2022-10-19,TN,Tennessee,Franklin,$3.381
2022-10-19,TN,Tennessee,Gibson,$3.320
2022-10-19,TN,Tennessee,Giles,$3.385
2022-10-19,TN,Tennessee,Grainger,$3.406
2022-10-19,TN,Tennessee,Greene,$3.231
2022-10-19,TN,Tennessee,Grundy,$3.385
2022-10-19,TN,Tennessee,Hamblen,$3.381
2022-10-19,TN,Tennessee,Hamilton,$3.297
2022-10-19,TN,Tennessee,Hancock,$3.399
2022-10-19,TN,Tennessee,Hardeman,$3.456
2022-10-19,TN,Tennessee,Hardin,$3.349
2022-10-19,TN,Tennessee,Hawkins,$3.345
2022-10-19,TN,Tennessee,Haywood,$3.571
2022-10-19,TN,Tennessee,Henderson,$3.370
2022-10-19,TN,Tennessee,Henry,$3.215
2022-10-19,TN,Tennessee,Hickman,$3.299
2022-10-19,TN,Tennessee,Houston,$3.499
2022-10-19,TN,Tennessee,Humphreys,$3.273
2022-10-19,TN,Tennessee,Jackson,$3.366
2022-10-19,TN,Tennessee,Jefferson,$3.373
2022-10-19,TN,Tennessee,Johnson,$3.508
2022-10-19,TN,Tennessee,Knox,$3.382
2022-10-19,TN,Tennessee,Lake,$3.296
2022-10-19,TN,Tennessee,Lauderdale,$3.389
2022-10-19,TN,Tennessee,Lawrence,$3.384
2022-10-19,TN,Tennessee,Lewis,$3.357
2022-10-19,TN,Tennessee,Lincoln,$3.336
2022-10-19,TN,Tennessee,Loudon,$3.337
2022-10-19,TN,Tennessee,Macon,$3.368
2022-10-19,TN,Tennessee,Madison,$3.456
2022-10-19,TN,Tennessee,Marion,$3.345
2022-10-19,TN,Tennessee,Marshall,$3.301
2022-10-19,TN,Tennessee,Maury,$3.369
2022-10-19,TN,Tennessee,McMinn,$3.325
2022-10-19,TN,Tennessee,McNairy,$3.381
2022-10-19,TN,Tennessee,Meigs,$3.369
2022-10-19,TN,Tennessee,Monroe,$3.411
2022-10-19,TN,Tennessee,Montgomery,$3.332
2022-10-19,TN,Tennessee,Moore,$3.326
2022-10-19,TN,Tennessee,Morgan,$3.399
2022-10-19,TN,Tennessee,Obion,$3.216
2022-10-19,TN,Tennessee,Overton,$3.375
2022-10-19,TN,Tennessee,Perry,$3.426
2022-10-19,TN,Tennessee,Pickett,$3.419
2022-10-19,TN,Tennessee,Polk,$3.351
2022-10-19,TN,Tennessee,Putnam,$3.276
2022-10-19,TN,Tennessee,Rhea,$3.371
2022-10-19,TN,Tennessee,Roane,$3.370
2022-10-19,TN,Tennessee,Robertson,$3.367
2022-10-19,TN,Tennessee,Rutherford,$3.283
2022-10-19,TN,Tennessee,Scott,$3.331
2022-10-19,TN,Tennessee,Sequatchie,$3.348
2022-10-19,TN,Tennessee,Sevier,$3.399
2022-10-19,TN,Tennessee,Shelby,$3.440
2022-10-19,TN,Tennessee,Smith,$3.395
2022-10-19,TN,Tennessee,Stewart,$3.363
2022-10-19,TN,Tennessee,Sullivan,$3.321
2022-10-19,TN,Tennessee,Sumner,$3.279
2022-10-19,TN,Tennessee,Tipton,$3.463
2022-10-19,TN,Tennessee,Trousdale,$3.389
2022-10-19,TN,Tennessee,Unicoi,$3.295
2022-10-19,TN,Tennessee,Union,$3.392
2022-10-19,TN,Tennessee,Van Buren,$3.429
2022-10-19,TN,Tennessee,Warren,$3.364
2022-10-19,TN,Tennessee,Washington,$3.331
2022-10-19,TN,Tennessee,Wayne,$3.397
2022-10-19,TN,Tennessee,Weakley,$3.338
2022-10-19,TN,Tennessee,White,$3.247
2022-10-19,TN,Tennessee,Williamson,$3.666
2022-10-19,TN,Tennessee,Wilson,$3.270
2022-10-19,AR,Arkansas,Arkansas,$3.434
2022-10-19,AR,Arkansas,Ashley,$3.329
2022-10-19,AR,Arkansas,Baxter,$3.404
2022-10-19,AR,Arkansas,Benton,$3.455
2022-10-19,AR,Arkansas,Boone,$3.522
2022-10-19,AR,Arkansas,Bradley,$3.506
2022-10-19,AR,Arkansas,Calhoun,$3.499
2022-10-19,AR,Arkansas,Carroll,$3.565
2022-10-19,AR,Arkansas,Chicot,$3.465
2022-10-19,AR,Arkansas,Clark,$3.346
2022-10-19,AR,Arkansas,Clay,$3.429
2022-10-19,AR,Arkansas,Cleburne,$3.220
2022-10-19,AR,Arkansas,Cleveland,$3.332
2022-10-19,AR,Arkansas,Columbia,$3.382
2022-10-19,AR,Arkansas,Conway,$3.291
2022-10-19,AR,Arkansas,Craighead,$3.272
2022-10-19,AR,Arkansas,Crawford,$3.461
2022-10-19,AR,Arkansas,Crittenden,$3.362
2022-10-19,AR,Arkansas,Cross,$3.399
2022-10-19,AR,Arkansas,Dallas,$3.369
2022-10-19,AR,Arkansas,Desha,$3.507
2022-10-19,AR,Arkansas,Drew,$3.370
2022-10-19,AR,Arkansas,Faulkner,$3.307
2022-10-19,AR,Arkansas,Franklin,$3.434
2022-10-19,AR,Arkansas,Fulton,$3.599
2022-10-19,AR,Arkansas,Garland,$3.288
2022-10-19,AR,Arkansas,Grant,$3.381
2022-10-19,AR,Arkansas,Greene,$3.174
2022-10-19,AR,Arkansas,Hempstead,$3.440
2022-10-19,AR,Arkansas,Hot Spring,$3.291
2022-10-19,AR,Arkansas,Howard,$3.565
2022-10-19,AR,Arkansas,Independence,$3.340
2022-10-19,AR,Arkansas,Izard,$3.473
2022-10-19,AR,Arkansas,Jackson,$3.393
2022-10-19,AR,Arkansas,Jefferson,$3.283
2022-10-19,AR,Arkansas,Johnson,$3.273
2022-10-19,AR,Arkansas,Lafayette,$3.581
2022-10-19,AR,Arkansas,Lawrence,$3.378
2022-10-19,AR,Arkansas,Lee,$3.499
2022-10-19,AR,Arkansas,Lincoln,$3.412
2022-10-19,AR,Arkansas,Little River,$3.383
2022-10-19,AR,Arkansas,Logan,$3.493
2022-10-19,AR,Arkansas,Lonoke,$3.317
2022-10-19,AR,Arkansas,Madison,$3.503
2022-10-19,AR,Arkansas,Marion,$3.526
2022-10-19,AR,Arkansas,Miller,$3.332
2022-10-19,AR,Arkansas,Mississippi,$3.406
2022-10-19,AR,Arkansas,Monroe,$3.290
2022-10-19,AR,Arkansas,Montgomery,$3.589
2022-10-19,AR,Arkansas,Nevada,$3.360
2022-10-19,AR,Arkansas,Newton,$3.653
2022-10-19,AR,Arkansas,Ouachita,$3.340
2022-10-19,AR,Arkansas,Perry,$3.324
2022-10-19,AR,Arkansas,Phillips,$3.508
2022-10-19,AR,Arkansas,Pike,$3.474
2022-10-19,AR,Arkansas,Poinsett,$3.362
2022-10-19,AR,Arkansas,Polk,$3.392
2022-10-19,AR,Arkansas,Pope,$3.349
2022-10-19,AR,Arkansas,Prairie,$3.353
2022-10-19,AR,Arkansas,Pulaski,$3.281
2022-10-19,AR,Arkansas,Randolph,$3.386
2022-10-19,AR,Arkansas,Saline,$3.246
2022-10-19,AR,Arkansas,Scott,$3.374
2022-10-19,AR,Arkansas,Searcy,$3.356
2022-10-19,AR,Arkansas,Sebastian,$3.422
2022-10-19,AR,Arkansas,Sevier,$3.535
2022-10-19,AR,Arkansas,Sharp,$3.307
2022-10-19,AR,Arkansas,Saint Francis,$3.281
2022-10-19,AR,Arkansas,Stone,$3.474
2022-10-19,AR,Arkansas,Union,$3.450
2022-10-19,AR,Arkansas,Van Buren,$3.216
2022-10-19,AR,Arkansas,Washington,$3.480
2022-10-19,AR,Arkansas,White,$3.280
2022-10-19,AR,Arkansas,Woodruff,$3.399
2022-10-19,AR,Arkansas,Yell,$3.387
2022-10-19,SC,South Carolina,Abbeville,$3.235
2022-10-19,SC,South Carolina,Aiken,$3.340
2022-10-19,SC,South Carolina,Allendale,$3.349
2022-10-19,SC,South Carolina,Anderson,$3.260
2022-10-19,SC,South Carolina,Bamberg,$3.526
2022-10-19,SC,South Carolina,Barnwell,$3.567
2022-10-19,SC,South Carolina,Beaufort,$3.387
2022-10-19,SC,South Carolina,Berkeley,$3.310
2022-10-19,SC,South Carolina,Calhoun,$3.478
2022-10-19,SC,South Carolina,Charleston,$3.434
2022-10-19,SC,South Carolina,Cherokee,$3.299
2022-10-19,SC,South Carolina,Chester,$3.495
2022-10-19,SC,South Carolina,Chesterfield,$3.419
2022-10-19,SC,South Carolina,Clarendon,$3.516
2022-10-19,SC,South Carolina,Colleton,$3.452
2022-10-19,SC,South Carolina,Darlington,$3.423
2022-10-19,SC,South Carolina,Dillon,$3.384
2022-10-19,SC,South Carolina,Dorchester,$3.370
2022-10-19,SC,South Carolina,Edgefield,$3.566
2022-10-19,SC,South Carolina,Fairfield,$3.481
2022-10-19,SC,South Carolina,Florence,$3.398
2022-10-19,SC,South Carolina,Georgetown,$3.443
2022-10-19,SC,South Carolina,Greenville,$3.304
2022-10-19,SC,South Carolina,Greenwood,$3.221
2022-10-19,SC,South Carolina,Hampton,$3.518
2022-10-19,SC,South Carolina,Horry,$3.359
2022-10-19,SC,South Carolina,Jasper,$3.509
2022-10-19,SC,South Carolina,Kershaw,$3.394
2022-10-19,SC,South Carolina,Lancaster,$3.406
2022-10-19,SC,South Carolina,Laurens,$3.299
2022-10-19,SC,South Carolina,Lee,$3.557
2022-10-19,SC,South Carolina,Lexington,$3.317
2022-10-19,SC,South Carolina,Marion,$3.430
2022-10-19,SC,South Carolina,Marlboro,$3.416
2022-10-19,SC,South Carolina,McCormick,$3.277
2022-10-19,SC,South Carolina,Newberry,$3.314
2022-10-19,SC,South Carolina,Oconee,$3.295
2022-10-19,SC,South Carolina,Orangeburg,$3.413
2022-10-19,SC,South Carolina,Pickens,$3.273
2022-10-19,SC,South Carolina,Richland,$3.342
2022-10-19,SC,South Carolina,Saluda,$3.367
2022-10-19,SC,South Carolina,Spartanburg,$3.270
2022-10-19,SC,South Carolina,Sumter,$3.389
2022-10-19,SC,South Carolina,Union,$3.260
2022-10-19,SC,South Carolina,Williamsburg,$3.455
2022-10-19,SC,South Carolina,York,$3.377
2022-10-19,MS,Mississippi,Adams,$3.391
2022-10-19,MS,Mississippi,Alcorn,$3.409
2022-10-19,MS,Mississippi,Amite,$3.406
2022-10-19,MS,Mississippi,Attala,$3.419
2022-10-19,MS,Mississippi,Benton,$3.442
2022-10-19,MS,Mississippi,Bolivar,$3.406
2022-10-19,MS,Mississippi,Calhoun,$3.442
2022-10-19,MS,Mississippi,Carroll,$3.432
2022-10-19,MS,Mississippi,Chickasaw,$3.326
2022-10-19,MS,Mississippi,Choctaw,$3.294
2022-10-19,MS,Mississippi,Claiborne,$3.866
2022-10-19,MS,Mississippi,Clarke,$3.325
2022-10-19,MS,Mississippi,Clay,$3.246
2022-10-19,MS,Mississippi,Coahoma,$3.389
2022-10-19,MS,Mississippi,Copiah,$3.275
2022-10-19,MS,Mississippi,Covington,$3.371
2022-10-19,MS,Mississippi,De Soto,$3.292
2022-10-19,MS,Mississippi,Forrest,$3.295
2022-10-19,MS,Mississippi,Franklin,$3.395
2022-10-19,MS,Mississippi,George,$3.394
2022-10-19,MS,Mississippi,Greene,$3.349
2022-10-19,MS,Mississippi,Grenada,$3.353
2022-10-19,MS,Mississippi,Hancock,$3.394
2022-10-19,MS,Mississippi,Harrison,$3.311
2022-10-19,MS,Mississippi,Hinds,$3.303
2022-10-19,MS,Mississippi,Holmes,$3.521
2022-10-19,MS,Mississippi,Humphreys,$3.437
2022-10-19,MS,Mississippi,Issaquena,
2022-10-19,MS,Mississippi,Itawamba,$3.269
2022-10-19,MS,Mississippi,Jackson,$3.312
2022-10-19,MS,Mississippi,Jasper,$3.184
2022-10-19,MS,Mississippi,Jefferson,$3.499
2022-10-19,MS,Mississippi,Jefferson Davis,$3.296
2022-10-19,MS,Mississippi,Jones,$3.178
2022-10-19,MS,Mississippi,Kemper,$3.394
2022-10-19,MS,Mississippi,Lafayette,$3.422
2022-10-19,MS,Mississippi,Lamar,$3.324
2022-10-19,MS,Mississippi,Lauderdale,$3.289
2022-10-19,MS,Mississippi,Lawrence,$3.299
2022-10-19,MS,Mississippi,Leake,$3.359
2022-10-19,MS,Mississippi,Lee,$3.289
2022-10-19,MS,Mississippi,Leflore,$3.401
2022-10-19,MS,Mississippi,Lincoln,$3.250
2022-10-19,MS,Mississippi,Lowndes,$3.276
2022-10-19,MS,Mississippi,Madison,$3.289
2022-10-19,MS,Mississippi,Marion,$3.382
2022-10-19,MS,Mississippi,Marshall,$3.401
2022-10-19,MS,Mississippi,Monroe,$3.382
2022-10-19,MS,Mississippi,Montgomery,$3.252
2022-10-19,MS,Mississippi,Neshoba,$3.316
2022-10-19,MS,Mississippi,Newton,$3.296
2022-10-19,MS,Mississippi,Noxubee,$3.451
2022-10-19,MS,Mississippi,Oktibbeha,$3.307
2022-10-19,MS,Mississippi,Panola,$3.256
2022-10-19,MS,Mississippi,Pearl River,$3.357
2022-10-19,MS,Mississippi,Perry,$3.305
2022-10-19,MS,Mississippi,Pike,$3.211
2022-10-19,MS,Mississippi,Pontotoc,$3.374
2022-10-19,MS,Mississippi,Prentiss,$3.314
2022-10-19,MS,Mississippi,Quitman,$3.399
2022-10-19,MS,Mississippi,Rankin,$3.250
2022-10-19,MS,Mississippi,Scott,$3.355
2022-10-19,MS,Mississippi,Sharkey,$3.499
2022-10-19,MS,Mississippi,Simpson,$3.189
2022-10-19,MS,Mississippi,Smith,$3.369
2022-10-19,MS,Mississippi,Stone,$3.231
2022-10-19,MS,Mississippi,Sunflower,$3.341
2022-10-19,MS,Mississippi,Tallahatchie,$3.412
2022-10-19,MS,Mississippi,Tate,$3.373
2022-10-19,MS,Mississippi,Tippah,$3.375
2022-10-19,MS,Mississippi,Tishomingo,$3.384
2022-10-19,MS,Mississippi,Tunica,$3.433
2022-10-19,MS,Mississippi,Union,$3.361
2022-10-19,MS,Mississippi,Walthall,$3.339
2022-10-19,MS,Mississippi,Warren,$3.398
2022-10-19,MS,Mississippi,Washington,$3.302
2022-10-19,MS,Mississippi,Wayne,$3.267
2022-10-19,MS,Mississippi,Webster,$3.375
2022-10-19,MS,Mississippi,Wilkinson,$3.492
2022-10-19,MS,Mississippi,Winston,$3.300
2022-10-19,MS,Mississippi,Yalobusha,$3.380
2022-10-19,MS,Mississippi,Yazoo,$3.322
2022-10-19,TX,Texas,Anderson,$3.348
2022-10-19,TX,Texas,Andrews,$3.405
2022-10-19,TX,Texas,Angelina,$3.399
2022-10-19,TX,Texas,Aransas,$3.108
2022-10-19,TX,Texas,Archer,$3.562
2022-10-19,TX,Texas,Armstrong,$3.439
2022-10-19,TX,Texas,Atascosa,$3.278
2022-10-19,TX,Texas,Austin,$3.276
2022-10-19,TX,Texas,Bailey,$3.469
2022-10-19,TX,Texas,Bandera,$3.386
2022-10-19,TX,Texas,Bastrop,$3.264
2022-10-19,TX,Texas,Baylor,$3.599
2022-10-19,TX,Texas,Bee,$3.195
2022-10-19,TX,Texas,Bell,$3.222
