2022-12-06,CO,Colorado,Conejos,$3.084
2022-12-06,CO,Colorado,Costilla,$3.099
2022-12-06,CO,Colorado,Crowley,$3.404
2022-12-06,CO,Colorado,Custer,$3.514
2022-12-06,CO,Colorado,Delta,$3.223
2022-12-06,CO,Colorado,Denver,$3.060
2022-12-06,CO,Colorado,Dolores,$3.819
2022-12-06,CO,Colorado,Douglas,$3.006
2022-12-06,CO,Colorado,Eagle,$3.639
2022-12-06,CO,Colorado,El Paso,$2.941
2022-12-06,CO,Colorado,Elbert,$2.956
2022-12-06,CO,Colorado,Fremont,$3.292
2022-12-06,CO,Colorado,Garfield,$3.515
2022-12-06,CO,Colorado,Gilpin,$3.699
2022-12-06,CO,Colorado,Grand,$3.497
2022-12-06,CO,Colorado,Gunnison,$3.556
2022-12-06,CO,Colorado,Hinsdale,
2022-12-06,CO,Colorado,Huerfano,$3.229
2022-12-06,CO,Colorado,Jackson,$3.499
2022-12-06,CO,Colorado,Jefferson,$3.062
2022-12-06,CO,Colorado,Kiowa,$3.046
2022-12-06,CO,Colorado,Kit Carson,$3.559
2022-12-06,CO,Colorado,La Plata,$3.462
2022-12-06,CO,Colorado,Lake,$3.513
2022-12-06,CO,Colorado,Larimer,$3.130
2022-12-06,CO,Colorado,Las Animas,$3.404
2022-12-06,CO,Colorado,Lincoln,$3.507
2022-12-06,CO,Colorado,Logan,$3.280
2022-12-06,CO,Colorado,Mesa,$3.023
2022-12-06,CO,Colorado,Mineral,
2022-12-06,CO,Colorado,Moffat,$3.291
2022-12-06,CO,Colorado,Montezuma,$3.745
2022-12-06,CO,Colorado,Montrose,$3.177
2022-12-06,CO,Colorado,Morgan,$3.261
2022-12-06,CO,Colorado,Otero,$3.326
2022-12-06,CO,Colorado,Ouray,$3.404
2022-12-06,CO,Colorado,Park,$3.689
2022-12-06,CO,Colorado,Phillips,$3.656
2022-12-06,CO,Colorado,Pitkin,$4.527
2022-12-06,CO,Colorado,Prowers,$2.990
2022-12-06,CO,Colorado,Pueblo,$3.287
2022-12-06,CO,Colorado,Rio Blanco,$3.851
2022-12-06,CO,Colorado,Rio Grande,$3.086
2022-12-06,CO,Colorado,Routt,$3.543
2022-12-06,CO,Colorado,Saguache,$3.069
2022-12-06,CO,Colorado,San Juan,$3.559
2022-12-06,CO,Colorado,San Miguel,$3.522
2022-12-06,CO,Colorado,Sedgwick,$3.187
2022-12-06,CO,Colorado,Summit,$3.679
2022-12-06,CO,Colorado,Teller,$3.397
2022-12-06,CO,Colorado,Washington,$3.379
2022-12-06,CO,Colorado,Weld,$2.875
2022-12-06,CO,Colorado,Yuma,$3.332
2022-12-06,IA,Iowa,Adair,$3.299
2022-12-06,IA,Iowa,Adams,$3.192
2022-12-06,IA,Iowa,Allamakee,$3.199
2022-12-06,IA,Iowa,Appanoose,$3.338
2022-12-06,IA,Iowa,Audubon,$3.311
2022-12-06,IA,Iowa,Benton,$2.998
2022-12-06,IA,Iowa,Black Hawk,$3.041
2022-12-06,IA,Iowa,Boone,$3.248
2022-12-06,IA,Iowa,Bremer,$3.224
2022-12-06,IA,Iowa,Buchanan,$3.282
2022-12-06,IA,Iowa,Buena Vista,$3.008
2022-12-06,IA,Iowa,Butler,$3.213
2022-12-06,IA,Iowa,Calhoun,$3.159
2022-12-06,IA,Iowa,Carroll,$3.209
2022-12-06,IA,Iowa,Cass,$3.252
2022-12-06,IA,Iowa,Cedar,$3.277
2022-12-06,IA,Iowa,Cerro Gordo,$2.796
2022-12-06,IA,Iowa,Cherokee,$3.061
2022-12-06,IA,Iowa,Chickasaw,$3.259
2022-12-06,IA,Iowa,Clarke,$3.147
2022-12-06,IA,Iowa,Clay,$3.202
2022-12-06,IA,Iowa,Clayton,$3.232
2022-12-06,IA,Iowa,Clinton,$3.022
2022-12-06,IA,Iowa,Crawford,$3.213
2022-12-06,IA,Iowa,Dallas,$2.959
2022-12-06,IA,Iowa,Davis,$3.349
2022-12-06,IA,Iowa,Decatur,$3.084
2022-12-06,IA,Iowa,Delaware,$3.293
2022-12-06,IA,Iowa,Des Moines,$3.287
2022-12-06,IA,Iowa,Dickinson,$3.295
2022-12-06,IA,Iowa,Dubuque,$3.276
2022-12-06,IA,Iowa,Emmet,$3.179
2022-12-06,IA,Iowa,Fayette,$3.024
2022-12-06,IA,Iowa,Floyd,$3.150
2022-12-06,IA,Iowa,Franklin,$3.171
2022-12-06,IA,Iowa,Fremont,$2.941
2022-12-06,IA,Iowa,Greene,$2.999
2022-12-06,IA,Iowa,Grundy,$3.268
2022-12-06,IA,Iowa,Guthrie,$3.226
2022-12-06,IA,Iowa,Hamilton,$3.102
2022-12-06,IA,Iowa,Hancock,$3.024
2022-12-06,IA,Iowa,Hardin,$3.190
2022-12-06,IA,Iowa,Harrison,$3.073
2022-12-06,IA,Iowa,Henry,$2.908
2022-12-06,IA,Iowa,Howard,$3.072
2022-12-06,IA,Iowa,Humboldt,$3.169
2022-12-06,IA,Iowa,Ida,$3.143
2022-12-06,IA,Iowa,Iowa,$3.316
2022-12-06,IA,Iowa,Jackson,$3.203
2022-12-06,IA,Iowa,Jasper,$3.046
2022-12-06,IA,Iowa,Jefferson,$3.339
2022-12-06,IA,Iowa,Johnson,$3.363
2022-12-06,IA,Iowa,Jones,$3.361
2022-12-06,IA,Iowa,Keokuk,$3.276
2022-12-06,IA,Iowa,Kossuth,$2.909
2022-12-06,IA,Iowa,Lee,$3.247
2022-12-06,IA,Iowa,Linn,$3.171
2022-12-06,IA,Iowa,Louisa,$3.299
2022-12-06,IA,Iowa,Lucas,$3.299
2022-12-06,IA,Iowa,Lyon,$3.253
2022-12-06,IA,Iowa,Madison,$3.176
2022-12-06,IA,Iowa,Mahaska,$3.200
2022-12-06,IA,Iowa,Marion,$3.081
2022-12-06,IA,Iowa,Marshall,$3.167
2022-12-06,IA,Iowa,Mills,$2.977
2022-12-06,IA,Iowa,Mitchell,$3.189
2022-12-06,IA,Iowa,Monona,$3.094
2022-12-06,IA,Iowa,Monroe,$3.324
2022-12-06,IA,Iowa,Montgomery,$2.999
2022-12-06,IA,Iowa,Muscatine,$3.146
2022-12-06,IA,Iowa,O'Brien,
2022-12-06,IA,Iowa,Osceola,$3.261
2022-12-06,IA,Iowa,Page,$3.138
2022-12-06,IA,Iowa,Palo Alto,$3.243
2022-12-06,IA,Iowa,Plymouth,$3.062
2022-12-06,IA,Iowa,Pocahontas,$3.022
2022-12-06,IA,Iowa,Polk,$2.796
2022-12-06,IA,Iowa,Pottawattamie,$3.023
2022-12-06,IA,Iowa,Poweshiek,$3.324
2022-12-06,IA,Iowa,Ringgold,$3.199
2022-12-06,IA,Iowa,Sac,$3.157
2022-12-06,IA,Iowa,Scott,$2.914
2022-12-06,IA,Iowa,Shelby,$3.268
2022-12-06,IA,Iowa,Sioux,$3.199
2022-12-06,IA,Iowa,Story,$3.185
2022-12-06,IA,Iowa,Tama,$3.167
2022-12-06,IA,Iowa,Taylor,$3.369
2022-12-06,IA,Iowa,Union,$3.324
2022-12-06,IA,Iowa,Van Buren,$3.250
2022-12-06,IA,Iowa,Wapello,$3.177
2022-12-06,IA,Iowa,Warren,$2.946
2022-12-06,IA,Iowa,Washington,$3.451
2022-12-06,IA,Iowa,Wayne,$3.281
2022-12-06,IA,Iowa,Webster,$2.907
2022-12-06,IA,Iowa,Winnebago,$3.092
2022-12-06,IA,Iowa,Winneshiek,$3.199
2022-12-06,IA,Iowa,Woodbury,$3.159
2022-12-06,IA,Iowa,Worth,$3.016
2022-12-06,IA,Iowa,Wright,$3.110
2022-12-06,KY,Kentucky,Adair,$2.995
2022-12-06,KY,Kentucky,Allen,$3.025
2022-12-06,KY,Kentucky,Anderson,$2.999
2022-12-06,KY,Kentucky,Ballard,$2.999
2022-12-06,KY,Kentucky,Barren,$3.018
2022-12-06,KY,Kentucky,Bath,$2.992
2022-12-06,KY,Kentucky,Bell,$2.842
2022-12-06,KY,Kentucky,Boone,$3.317
2022-12-06,KY,Kentucky,Bourbon,$3.075
2022-12-06,KY,Kentucky,Boyd,$3.229
2022-12-06,KY,Kentucky,Boyle,$2.918
2022-12-06,KY,Kentucky,Bracken,$2.963
2022-12-06,KY,Kentucky,Breathitt,$3.213
2022-12-06,KY,Kentucky,Breckinridge,$2.929
2022-12-06,KY,Kentucky,Bullitt,$3.015
2022-12-06,KY,Kentucky,Butler,$3.082
2022-12-06,KY,Kentucky,Caldwell,$3.012
2022-12-06,KY,Kentucky,Calloway,$2.785
2022-12-06,KY,Kentucky,Campbell,$3.631
2022-12-06,KY,Kentucky,Carlisle,$2.999
2022-12-06,KY,Kentucky,Carroll,$3.323
2022-12-06,KY,Kentucky,Carter,$3.312
2022-12-06,KY,Kentucky,Casey,$2.981
2022-12-06,KY,Kentucky,Christian,$2.918
2022-12-06,KY,Kentucky,Clark,$2.930
2022-12-06,KY,Kentucky,Clay,$3.066
2022-12-06,KY,Kentucky,Clinton,$3.159
2022-12-06,KY,Kentucky,Crittenden,$2.929
2022-12-06,KY,Kentucky,Cumberland,$3.054
2022-12-06,KY,Kentucky,Daviess,$2.731
2022-12-06,KY,Kentucky,Edmonson,$3.059
2022-12-06,KY,Kentucky,Elliott,$3.359
2022-12-06,KY,Kentucky,Estill,$2.985
2022-12-06,KY,Kentucky,Fayette,$3.016
2022-12-06,KY,Kentucky,Fleming,$2.973
2022-12-06,KY,Kentucky,Floyd,$3.192
2022-12-06,KY,Kentucky,Franklin,$3.003
2022-12-06,KY,Kentucky,Fulton,$2.735
2022-12-06,KY,Kentucky,Gallatin,$3.256
2022-12-06,KY,Kentucky,Garrard,$2.929
2022-12-06,KY,Kentucky,Grant,$3.213
2022-12-06,KY,Kentucky,Graves,$2.832
2022-12-06,KY,Kentucky,Grayson,$2.960
2022-12-06,KY,Kentucky,Green,$2.994
2022-12-06,KY,Kentucky,Greenup,$3.187
2022-12-06,KY,Kentucky,Hancock,$2.959
2022-12-06,KY,Kentucky,Hardin,$2.792
2022-12-06,KY,Kentucky,Harlan,$3.039
2022-12-06,KY,Kentucky,Harrison,$3.006
2022-12-06,KY,Kentucky,Hart,$2.995
2022-12-06,KY,Kentucky,Henderson,$2.690
2022-12-06,KY,Kentucky,Henry,$3.252
2022-12-06,KY,Kentucky,Hickman,$2.899
2022-12-06,KY,Kentucky,Hopkins,$2.795
2022-12-06,KY,Kentucky,Jackson,$2.952
2022-12-06,KY,Kentucky,Jefferson,$3.412
2022-12-06,KY,Kentucky,Jessamine,$2.944
2022-12-06,KY,Kentucky,Johnson,$3.169
2022-12-06,KY,Kentucky,Kenton,$3.567
2022-12-06,KY,Kentucky,Knott,$3.376
2022-12-06,KY,Kentucky,Knox,$3.028
2022-12-06,KY,Kentucky,Larue,$2.943
2022-12-06,KY,Kentucky,Laurel,$2.892
2022-12-06,KY,Kentucky,Lawrence,$3.249
2022-12-06,KY,Kentucky,Lee,$3.345
2022-12-06,KY,Kentucky,Leslie,$3.173
2022-12-06,KY,Kentucky,Letcher,$3.341
2022-12-06,KY,Kentucky,Lewis,$3.096
2022-12-06,KY,Kentucky,Lincoln,$2.974
2022-12-06,KY,Kentucky,Livingston,$3.047
2022-12-06,KY,Kentucky,Logan,$2.848
2022-12-06,KY,Kentucky,Lyon,$3.059
2022-12-06,KY,Kentucky,Madison,$2.918
2022-12-06,KY,Kentucky,Magoffin,$3.299
2022-12-06,KY,Kentucky,Marion,$2.960
2022-12-06,KY,Kentucky,Marshall,$2.901
2022-12-06,KY,Kentucky,Martin,$3.199
2022-12-06,KY,Kentucky,Mason,$2.895
2022-12-06,KY,Kentucky,McCracken,$2.932
2022-12-06,KY,Kentucky,McCreary,$3.022
2022-12-06,KY,Kentucky,McLean,$2.913
2022-12-06,KY,Kentucky,Meade,$2.956
2022-12-06,KY,Kentucky,Menifee,$3.289
2022-12-06,KY,Kentucky,Mercer,$2.990
2022-12-06,KY,Kentucky,Metcalfe,$2.996
2022-12-06,KY,Kentucky,Monroe,$2.999
2022-12-06,KY,Kentucky,Montgomery,$2.886
2022-12-06,KY,Kentucky,Morgan,$3.197
2022-12-06,KY,Kentucky,Muhlenberg,$3.022
2022-12-06,KY,Kentucky,Nelson,$2.969
2022-12-06,KY,Kentucky,Nicholas,$3.106
2022-12-06,KY,Kentucky,Ohio,$3.027
2022-12-06,KY,Kentucky,Oldham,$3.420
2022-12-06,KY,Kentucky,Owen,$3.266
2022-12-06,KY,Kentucky,Owsley,$3.399
2022-12-06,KY,Kentucky,Pendleton,$3.594
2022-12-06,KY,Kentucky,Perry,$3.353
2022-12-06,KY,Kentucky,Pike,$3.140
2022-12-06,KY,Kentucky,Powell,$3.062
2022-12-06,KY,Kentucky,Pulaski,$3.005
2022-12-06,KY,Kentucky,Robertson,$2.939
2022-12-06,KY,Kentucky,Rockcastle,$3.314
2022-12-06,KY,Kentucky,Rowan,$3.374
2022-12-06,KY,Kentucky,Russell,$3.022
2022-12-06,KY,Kentucky,Scott,$3.190
2022-12-06,KY,Kentucky,Shelby,$3.255
2022-12-06,KY,Kentucky,Simpson,$2.793
2022-12-06,KY,Kentucky,Spencer,$2.881
2022-12-06,KY,Kentucky,Taylor,$2.979
2022-12-06,KY,Kentucky,Todd,$2.929
2022-12-06,KY,Kentucky,Trigg,$3.106
2022-12-06,KY,Kentucky,Trimble,$3.269
2022-12-06,KY,Kentucky,Union,$2.919
2022-12-06,KY,Kentucky,Warren,$3.015
2022-12-06,KY,Kentucky,Washington,$3.025
2022-12-06,KY,Kentucky,Wayne,$3.102
2022-12-06,KY,Kentucky,Webster,$2.922
2022-12-06,KY,Kentucky,Whitley,$2.977
2022-12-06,KY,Kentucky,Wolfe,$3.309
2022-12-06,KY,Kentucky,Woodford,$3.100
2022-12-06,SC,South Carolina,Abbeville,$2.967
2022-12-06,SC,South Carolina,Aiken,$3.062
2022-12-06,SC,South Carolina,Allendale,$3.399
2022-12-06,SC,South Carolina,Anderson,$2.906
2022-12-06,SC,South Carolina,Bamberg,$3.379
2022-12-06,SC,South Carolina,Barnwell,$3.268
2022-12-06,SC,South Carolina,Beaufort,$3.115
2022-12-06,SC,South Carolina,Berkeley,$3.023
2022-12-06,SC,South Carolina,Calhoun,$3.153
2022-12-06,SC,South Carolina,Charleston,$3.107
2022-12-06,SC,South Carolina,Cherokee,$2.988
2022-12-06,SC,South Carolina,Chester,$3.086
2022-12-06,SC,South Carolina,Chesterfield,$3.071
2022-12-06,SC,South Carolina,Clarendon,$3.216
2022-12-06,SC,South Carolina,Colleton,$3.328
2022-12-06,SC,South Carolina,Darlington,$3.053
2022-12-06,SC,South Carolina,Dillon,$3.089
2022-12-06,SC,South Carolina,Dorchester,$3.040
2022-12-06,SC,South Carolina,Edgefield,$3.251
2022-12-06,SC,South Carolina,Fairfield,$3.141
2022-12-06,SC,South Carolina,Florence,$3.037
2022-12-06,SC,South Carolina,Georgetown,$3.113
2022-12-06,SC,South Carolina,Greenville,$2.991
2022-12-06,SC,South Carolina,Greenwood,$2.994
2022-12-06,SC,South Carolina,Hampton,$3.294
2022-12-06,SC,South Carolina,Horry,$2.945
2022-12-06,SC,South Carolina,Jasper,$3.156
2022-12-06,SC,South Carolina,Kershaw,$3.027
2022-12-06,SC,South Carolina,Lancaster,$3.087
2022-12-06,SC,South Carolina,Laurens,$2.991
2022-12-06,SC,South Carolina,Lee,$3.190
2022-12-06,SC,South Carolina,Lexington,$2.935
2022-12-06,SC,South Carolina,Marion,$3.047
2022-12-06,SC,South Carolina,Marlboro,$3.057
2022-12-06,SC,South Carolina,McCormick,$2.996
2022-12-06,SC,South Carolina,Newberry,$3.017
2022-12-06,SC,South Carolina,Oconee,$2.939
2022-12-06,SC,South Carolina,Orangeburg,$3.183
2022-12-06,SC,South Carolina,Pickens,$2.978
2022-12-06,SC,South Carolina,Richland,$2.945
2022-12-06,SC,South Carolina,Saluda,$3.069
2022-12-06,SC,South Carolina,Spartanburg,$3.015
2022-12-06,SC,South Carolina,Sumter,$3.080
2022-12-06,SC,South Carolina,Union,$2.888
2022-12-06,SC,South Carolina,Williamsburg,$3.156
2022-12-06,SC,South Carolina,York,$2.935
2022-12-06,AL,Alabama,Autauga,$3.024
2022-12-06,AL,Alabama,Baldwin,$3.038
2022-12-06,AL,Alabama,Barbour,$3.096
2022-12-06,AL,Alabama,Bibb,$3.039
2022-12-06,AL,Alabama,Blount,$3.085
2022-12-06,AL,Alabama,Bullock,$3.119
2022-12-06,AL,Alabama,Butler,$3.252
2022-12-06,AL,Alabama,Calhoun,$3.031
2022-12-06,AL,Alabama,Chambers,$2.980
2022-12-06,AL,Alabama,Cherokee,$2.922
2022-12-06,AL,Alabama,Chilton,$3.057
2022-12-06,AL,Alabama,Choctaw,$3.120
2022-12-06,AL,Alabama,Clarke,$3.234
2022-12-06,AL,Alabama,Clay,$3.129
2022-12-06,AL,Alabama,Cleburne,$3.123
2022-12-06,AL,Alabama,Coffee,$3.124
2022-12-06,AL,Alabama,Colbert,$2.930
2022-12-06,AL,Alabama,Conecuh,$3.282
2022-12-06,AL,Alabama,Coosa,$3.049
2022-12-06,AL,Alabama,Covington,$2.965
2022-12-06,AL,Alabama,Crenshaw,$3.071
2022-12-06,AL,Alabama,Cullman,$3.031
2022-12-06,AL,Alabama,Dale,$3.051
2022-12-06,AL,Alabama,Dallas,$3.059
2022-12-06,AL,Alabama,De Kalb,$3.008
2022-12-06,AL,Alabama,Elmore,$3.038
2022-12-06,AL,Alabama,Escambia,$3.044
2022-12-06,AL,Alabama,Etowah,$2.902
2022-12-06,AL,Alabama,Fayette,$3.072
2022-12-06,AL,Alabama,Franklin,$2.980
2022-12-06,AL,Alabama,Geneva,$2.998
2022-12-06,AL,Alabama,Greene,$3.089
2022-12-06,AL,Alabama,Hale,$3.013
2022-12-06,AL,Alabama,Henry,$3.010
2022-12-06,AL,Alabama,Houston,$2.965
2022-12-06,AL,Alabama,Jackson,$3.020
2022-12-06,AL,Alabama,Jefferson,$3.038
2022-12-06,AL,Alabama,Lamar,$3.094
2022-12-06,AL,Alabama,Lauderdale,$3.044
2022-12-06,AL,Alabama,Lawrence,$2.992
2022-12-06,AL,Alabama,Lee,$2.989
2022-12-06,AL,Alabama,Limestone,$2.933
2022-12-06,AL,Alabama,Lowndes,$3.172
2022-12-06,AL,Alabama,Macon,$3.272
2022-12-06,AL,Alabama,Madison,$3.023
2022-12-06,AL,Alabama,Marengo,$3.074
2022-12-06,AL,Alabama,Marion,$2.976
2022-12-06,AL,Alabama,Marshall,$2.879
2022-12-06,AL,Alabama,Mobile,$2.984
2022-12-06,AL,Alabama,Monroe,$3.108
2022-12-06,AL,Alabama,Montgomery,$3.023
2022-12-06,AL,Alabama,Morgan,$2.943
2022-12-06,AL,Alabama,Perry,$3.366
2022-12-06,AL,Alabama,Pickens,$3.045
2022-12-06,AL,Alabama,Pike,$3.099
2022-12-06,AL,Alabama,Randolph,$3.080
2022-12-06,AL,Alabama,Russell,$2.977
2022-12-06,AL,Alabama,Shelby,$2.907
2022-12-06,AL,Alabama,Saint Clair,$2.961
2022-12-06,AL,Alabama,Sumter,$3.137
2022-12-06,AL,Alabama,Talladega,$2.977
2022-12-06,AL,Alabama,Tallapoosa,$3.080
2022-12-06,AL,Alabama,Tuscaloosa,$2.949
2022-12-06,AL,Alabama,Walker,$2.993
2022-12-06,AL,Alabama,Washington,$3.199
2022-12-06,AL,Alabama,Wilcox,$3.437
2022-12-06,AL,Alabama,Winston,$3.043
2022-12-06,WI,Wisconsin,Adams,$3.139
2022-12-06,WI,Wisconsin,Ashland,$3.415
2022-12-06,WI,Wisconsin,Barron,$2.989
2022-12-06,WI,Wisconsin,Bayfield,$3.378
2022-12-06,WI,Wisconsin,Brown,$2.961
2022-12-06,WI,Wisconsin,Buffalo,$2.929
2022-12-06,WI,Wisconsin,Burnett,$3.183
2022-12-06,WI,Wisconsin,Calumet,$2.876
2022-12-06,WI,Wisconsin,Chippewa,$2.967
2022-12-06,WI,Wisconsin,Clark,$3.012
2022-12-06,WI,Wisconsin,Columbia,$3.026
2022-12-06,WI,Wisconsin,Crawford,$3.148
2022-12-06,WI,Wisconsin,Dane,$3.064
2022-12-06,WI,Wisconsin,Dodge,$2.991
2022-12-06,WI,Wisconsin,Door,$3.010
2022-12-06,WI,Wisconsin,Douglas,$3.297
2022-12-06,WI,Wisconsin,Dunn,$2.970
2022-12-06,WI,Wisconsin,Eau Claire,$2.932
2022-12-06,WI,Wisconsin,Florence,$3.276
2022-12-06,WI,Wisconsin,Fond du Lac,$2.967
2022-12-06,WI,Wisconsin,Forest,$3.103
2022-12-06,WI,Wisconsin,Grant,$3.193
2022-12-06,WI,Wisconsin,Green,$3.049
2022-12-06,WI,Wisconsin,Green Lake,$2.985
2022-12-06,WI,Wisconsin,Iowa,$3.182
2022-12-06,WI,Wisconsin,Iron,$3.169
2022-12-06,WI,Wisconsin,Jackson,$2.888
2022-12-06,WI,Wisconsin,Jefferson,$3.050
2022-12-06,WI,Wisconsin,Juneau,$2.895
2022-12-06,WI,Wisconsin,Kenosha,$2.868
2022-12-06,WI,Wisconsin,Kewaunee,$2.981
2022-12-06,WI,Wisconsin,La Crosse,$2.970
2022-12-06,WI,Wisconsin,Lafayette,$3.199
2022-12-06,WI,Wisconsin,Langlade,$3.020
2022-12-06,WI,Wisconsin,Lincoln,$2.999
2022-12-06,WI,Wisconsin,Manitowoc,$3.037
2022-12-06,WI,Wisconsin,Marathon,$2.955
2022-12-06,WI,Wisconsin,Marinette,$3.023
2022-12-06,WI,Wisconsin,Marquette,$2.995
2022-12-06,WI,Wisconsin,Menominee,$2.769
2022-12-06,WI,Wisconsin,Milwaukee,$3.002
2022-12-06,WI,Wisconsin,Monroe,$3.042
2022-12-06,WI,Wisconsin,Oconto,$3.075
2022-12-06,WI,Wisconsin,Oneida,$3.103
2022-12-06,WI,Wisconsin,Outagamie,$2.817
2022-12-06,WI,Wisconsin,Ozaukee,$2.991
2022-12-06,WI,Wisconsin,Pepin,$2.875
2022-12-06,WI,Wisconsin,Pierce,$3.077
2022-12-06,WI,Wisconsin,Polk,$3.043
2022-12-06,WI,Wisconsin,Portage,$3.106
2022-12-06,WI,Wisconsin,Price,$3.199
2022-12-06,WI,Wisconsin,Racine,$2.932
2022-12-06,WI,Wisconsin,Richland,$3.089
2022-12-06,WI,Wisconsin,Rock,$3.026
2022-12-06,WI,Wisconsin,Rusk,$2.980
2022-12-06,WI,Wisconsin,Sauk,$3.027
2022-12-06,WI,Wisconsin,Sawyer,$3.226
2022-12-06,WI,Wisconsin,Shawano,$3.022
2022-12-06,WI,Wisconsin,Sheboygan,$2.828
2022-12-06,WI,Wisconsin,Saint Croix,$3.177
2022-12-06,WI,Wisconsin,Taylor,$3.177
2022-12-06,WI,Wisconsin,Trempealeau,$2.965
2022-12-06,WI,Wisconsin,Vernon,$3.077
2022-12-06,WI,Wisconsin,Vilas,$3.158
2022-12-06,WI,Wisconsin,Walworth,$2.995
2022-12-06,WI,Wisconsin,Washburn,$2.991
2022-12-06,WI,Wisconsin,Washington,$2.899
2022-12-06,WI,Wisconsin,Waukesha,$2.902
2022-12-06,WI,Wisconsin,Waupaca,$3.006
2022-12-06,WI,Wisconsin,Waushara,$2.938
2022-12-06,WI,Wisconsin,Winnebago,$2.860
2022-12-06,WI,Wisconsin,Wood,$3.121
2022-12-06,KS,Kansas,Allen,$3.192
2022-12-06,KS,Kansas,Anderson,$3.033
2022-12-06,KS,Kansas,Atchison,$2.984
2022-12-06,KS,Kansas,Barber,$3.264
2022-12-06,KS,Kansas,Barton,$3.113
2022-12-06,KS,Kansas,Bourbon,$3.045
2022-12-06,KS,Kansas,Brown,$2.807
2022-12-06,KS,Kansas,Butler,$2.892
2022-12-06,KS,Kansas,Chase,$2.999
2022-12-06,KS,Kansas,Chautauqua,$3.159
2022-12-06,KS,Kansas,Cherokee,$2.810
2022-12-06,KS,Kansas,Cheyenne,$2.999
2022-12-06,KS,Kansas,Clark,$3.219
2022-12-06,KS,Kansas,Clay,$3.099
2022-12-06,KS,Kansas,Cloud,$3.083
2022-12-06,KS,Kansas,Coffey,$3.031
2022-12-06,KS,Kansas,Comanche,$3.219
2022-12-06,KS,Kansas,Cowley,$3.072
2022-12-06,KS,Kansas,Crawford,$2.809
2022-12-06,KS,Kansas,Decatur,$3.249
2022-12-06,KS,Kansas,Dickinson,$2.953
2022-12-06,KS,Kansas,Doniphan,$2.845
2022-12-06,KS,Kansas,Douglas,$2.996
2022-12-06,KS,Kansas,Edwards,$3.252
2022-12-06,KS,Kansas,Elk,$2.999
2022-12-06,KS,Kansas,Ellis,$2.889
2022-12-06,KS,Kansas,Ellsworth,$3.018
2022-12-06,KS,Kansas,Finney,$3.170
2022-12-06,KS,Kansas,Ford,$3.218
2022-12-06,KS,Kansas,Franklin,$2.941
2022-12-06,KS,Kansas,Geary,$2.912
2022-12-06,KS,Kansas,Gove,$3.019
2022-12-06,KS,Kansas,Graham,$3.159
2022-12-06,KS,Kansas,Grant,$3.252
2022-12-06,KS,Kansas,Gray,$3.261
2022-12-06,KS,Kansas,Greeley,$3.099
2022-12-06,KS,Kansas,Greenwood,$2.871
2022-12-06,KS,Kansas,Hamilton,$3.369
2022-12-06,KS,Kansas,Harper,$3.209
2022-12-06,KS,Kansas,Harvey,$2.897
2022-12-06,KS,Kansas,Haskell,$3.314
2022-12-06,KS,Kansas,Hodgeman,$3.239
2022-12-06,KS,Kansas,Jackson,$2.931
2022-12-06,KS,Kansas,Jefferson,$3.026
2022-12-06,KS,Kansas,Jewell,$2.939
2022-12-06,KS,Kansas,Johnson,$2.934
2022-12-06,KS,Kansas,Kearny,$3.049
2022-12-06,KS,Kansas,Kingman,$3.176
2022-12-06,KS,Kansas,Kiowa,$3.294
2022-12-06,KS,Kansas,Labette,$2.890
2022-12-06,KS,Kansas,Lane,$2.956
2022-12-06,KS,Kansas,Leavenworth,$2.789
2022-12-06,KS,Kansas,Lincoln,$3.299
2022-12-06,KS,Kansas,Linn,$3.092
2022-12-06,KS,Kansas,Logan,$3.029
2022-12-06,KS,Kansas,Lyon,$2.998
2022-12-06,KS,Kansas,Marion,$2.966
2022-12-06,KS,Kansas,Marshall,$3.116
2022-12-06,KS,Kansas,Mcpherson,$2.925
2022-12-06,KS,Kansas,Meade,$3.288
2022-12-06,KS,Kansas,Miami,$2.968
2022-12-06,KS,Kansas,Mitchell,$3.099
2022-12-06,KS,Kansas,Montgomery,$2.982
2022-12-06,KS,Kansas,Morris,$2.977
2022-12-06,KS,Kansas,Morton,$3.522
2022-12-06,KS,Kansas,Nemaha,$3.074
2022-12-06,KS,Kansas,Neosho,$3.098
2022-12-06,KS,Kansas,Ness,$3.152
2022-12-06,KS,Kansas,Norton,$2.949
2022-12-06,KS,Kansas,Osage,$3.075
2022-12-06,KS,Kansas,Osborne,$3.099
2022-12-06,KS,Kansas,Ottawa,$3.099
2022-12-06,KS,Kansas,Pawnee,$3.134
2022-12-06,KS,Kansas,Phillips,$3.159
2022-12-06,KS,Kansas,Pottawatomie,$3.009
2022-12-06,KS,Kansas,Pratt,$3.183
2022-12-06,KS,Kansas,Rawlins,$3.139
2022-12-06,KS,Kansas,Reno,$2.926
2022-12-06,KS,Kansas,Republic,$3.222
2022-12-06,KS,Kansas,Rice,$3.102
2022-12-06,KS,Kansas,Riley,$3.022
2022-12-06,KS,Kansas,Rooks,$3.016
2022-12-06,KS,Kansas,Rush,$3.099
2022-12-06,KS,Kansas,Russell,$3.020
2022-12-06,KS,Kansas,Saline,$3.003
2022-12-06,KS,Kansas,Scott,$3.151
2022-12-06,KS,Kansas,Sedgwick,$2.891
2022-12-06,KS,Kansas,Seward,$3.321
2022-12-06,KS,Kansas,Shawnee,$2.919
