2022-10-21,MO,Missouri,Platte,$3.263
2022-10-21,MO,Missouri,Polk,$3.504
2022-10-21,MO,Missouri,Pulaski,$3.494
2022-10-21,MO,Missouri,Putnam,$3.599
2022-10-21,MO,Missouri,Ralls,$3.597
2022-10-21,MO,Missouri,Randolph,$3.554
2022-10-21,MO,Missouri,Ray,$3.325
2022-10-21,MO,Missouri,Reynolds,$3.519
2022-10-21,MO,Missouri,Ripley,$3.335
2022-10-21,MO,Missouri,Saline,$3.539
2022-10-21,MO,Missouri,Schuyler,$3.596
2022-10-21,MO,Missouri,Scotland,$3.599
2022-10-21,MO,Missouri,Scott,$3.558
2022-10-21,MO,Missouri,Shannon,$3.559
2022-10-21,MO,Missouri,Shelby,$3.599
2022-10-21,MO,Missouri,Saint Charles,$3.225
2022-10-21,MO,Missouri,Saint Clair,$3.562
2022-10-21,MO,Missouri,Saint Francois,$3.476
2022-10-21,MO,Missouri,Saint Louis,$3.294
2022-10-21,MO,Missouri,Saint Louis City,$3.390
2022-10-21,MO,Missouri,Sainte Genevieve,$3.518
2022-10-21,MO,Missouri,Stoddard,$3.548
2022-10-21,MO,Missouri,Stone,$3.465
2022-10-21,MO,Missouri,Sullivan,$3.599
2022-10-21,MO,Missouri,Taney,$3.543
2022-10-21,MO,Missouri,Texas,$3.562
2022-10-21,MO,Missouri,Vernon,$3.529
2022-10-21,MO,Missouri,Warren,$3.525
2022-10-21,MO,Missouri,Washington,$3.347
2022-10-21,MO,Missouri,Wayne,$3.532
2022-10-21,MO,Missouri,Webster,$3.505
2022-10-21,MO,Missouri,Worth,$3.599
2022-10-21,MO,Missouri,Wright,$3.490
2022-10-21,AL,Alabama,Autauga,$3.411
2022-10-21,AL,Alabama,Baldwin,$3.435
2022-10-21,AL,Alabama,Barbour,$3.449
2022-10-21,AL,Alabama,Bibb,$3.440
2022-10-21,AL,Alabama,Blount,$3.437
2022-10-21,AL,Alabama,Bullock,$3.599
2022-10-21,AL,Alabama,Butler,$3.519
2022-10-21,AL,Alabama,Calhoun,$3.374
2022-10-21,AL,Alabama,Chambers,$3.358
2022-10-21,AL,Alabama,Cherokee,$3.334
2022-10-21,AL,Alabama,Chilton,$3.410
2022-10-21,AL,Alabama,Choctaw,$3.408
2022-10-21,AL,Alabama,Clarke,$3.501
2022-10-21,AL,Alabama,Clay,$3.461
2022-10-21,AL,Alabama,Cleburne,$3.433
2022-10-21,AL,Alabama,Coffee,$3.441
2022-10-21,AL,Alabama,Colbert,$3.426
2022-10-21,AL,Alabama,Conecuh,$3.615
2022-10-21,AL,Alabama,Coosa,$3.439
2022-10-21,AL,Alabama,Covington,$3.335
2022-10-21,AL,Alabama,Crenshaw,$3.444
2022-10-21,AL,Alabama,Cullman,$3.366
2022-10-21,AL,Alabama,Dale,$3.428
2022-10-21,AL,Alabama,Dallas,$3.449
2022-10-21,AL,Alabama,De Kalb,$3.364
2022-10-21,AL,Alabama,Elmore,$3.410
2022-10-21,AL,Alabama,Escambia,$3.484
2022-10-21,AL,Alabama,Etowah,$3.311
2022-10-21,AL,Alabama,Fayette,$3.539
2022-10-21,AL,Alabama,Franklin,$3.415
2022-10-21,AL,Alabama,Geneva,$3.438
2022-10-21,AL,Alabama,Greene,$3.553
2022-10-21,AL,Alabama,Hale,$3.462
2022-10-21,AL,Alabama,Henry,$3.458
2022-10-21,AL,Alabama,Houston,$3.422
2022-10-21,AL,Alabama,Jackson,$3.410
2022-10-21,AL,Alabama,Jefferson,$3.386
2022-10-21,AL,Alabama,Lamar,$3.515
2022-10-21,AL,Alabama,Lauderdale,$3.413
2022-10-21,AL,Alabama,Lawrence,$3.466
2022-10-21,AL,Alabama,Lee,$3.398
2022-10-21,AL,Alabama,Limestone,$3.384
2022-10-21,AL,Alabama,Lowndes,$3.453
2022-10-21,AL,Alabama,Macon,$3.565
2022-10-21,AL,Alabama,Madison,$3.381
2022-10-21,AL,Alabama,Marengo,$3.461
2022-10-21,AL,Alabama,Marion,$3.437
2022-10-21,AL,Alabama,Marshall,$3.297
2022-10-21,AL,Alabama,Mobile,$3.419
2022-10-21,AL,Alabama,Monroe,$3.464
2022-10-21,AL,Alabama,Montgomery,$3.415
2022-10-21,AL,Alabama,Morgan,$3.381
2022-10-21,AL,Alabama,Perry,$3.662
2022-10-21,AL,Alabama,Pickens,$3.427
2022-10-21,AL,Alabama,Pike,$3.375
2022-10-21,AL,Alabama,Randolph,$3.491
2022-10-21,AL,Alabama,Russell,$3.403
2022-10-21,AL,Alabama,Shelby,$3.339
2022-10-21,AL,Alabama,Saint Clair,$3.349
2022-10-21,AL,Alabama,Sumter,$3.564
2022-10-21,AL,Alabama,Talladega,$3.374
2022-10-21,AL,Alabama,Tallapoosa,$3.440
2022-10-21,AL,Alabama,Tuscaloosa,$3.370
2022-10-21,AL,Alabama,Walker,$3.368
2022-10-21,AL,Alabama,Washington,$3.572
2022-10-21,AL,Alabama,Wilcox,$3.629
2022-10-21,AL,Alabama,Winston,$3.458
2022-10-21,FL,Florida,Alachua,$3.429
2022-10-21,FL,Florida,Baker,$3.412
2022-10-21,FL,Florida,Bay,$3.266
2022-10-21,FL,Florida,Bradford,$3.441
2022-10-21,FL,Florida,Brevard,$3.343
2022-10-21,FL,Florida,Broward,$3.391
2022-10-21,FL,Florida,Calhoun,$3.359
2022-10-21,FL,Florida,Charlotte,$3.322
2022-10-21,FL,Florida,Citrus,$3.392
2022-10-21,FL,Florida,Clay,$3.369
2022-10-21,FL,Florida,Collier,$3.424
2022-10-21,FL,Florida,Columbia,$3.406
2022-10-21,FL,Florida,De Soto,$3.423
2022-10-21,FL,Florida,Dixie,$3.419
2022-10-21,FL,Florida,Duval,$3.368
2022-10-21,FL,Florida,Escambia,$3.202
2022-10-21,FL,Florida,Flagler,$3.378
2022-10-21,FL,Florida,Franklin,$3.503
2022-10-21,FL,Florida,Gadsden,$3.367
2022-10-21,FL,Florida,Gilchrist,$3.435
2022-10-21,FL,Florida,Glades,$3.359
2022-10-21,FL,Florida,Gulf,$3.398
2022-10-21,FL,Florida,Hamilton,$3.298
2022-10-21,FL,Florida,Hardee,$3.406
2022-10-21,FL,Florida,Hendry,$3.439
2022-10-21,FL,Florida,Hernando,$3.373
2022-10-21,FL,Florida,Highlands,$3.399
2022-10-21,FL,Florida,Hillsborough,$3.382
2022-10-21,FL,Florida,Holmes,$3.384
2022-10-21,FL,Florida,Indian River,$3.405
2022-10-21,FL,Florida,Jackson,$3.274
2022-10-21,FL,Florida,Jefferson,$3.545
2022-10-21,FL,Florida,Lafayette,$3.406
2022-10-21,FL,Florida,Lake,$3.355
2022-10-21,FL,Florida,Lee,$3.344
2022-10-21,FL,Florida,Leon,$3.348
2022-10-21,FL,Florida,Levy,$3.452
2022-10-21,FL,Florida,Liberty,$3.359
2022-10-21,FL,Florida,Madison,$3.370
2022-10-21,FL,Florida,Manatee,$3.382
2022-10-21,FL,Florida,Marion,$3.389
2022-10-21,FL,Florida,Martin,$3.438
2022-10-21,FL,Florida,Miami-Dade,$3.384
2022-10-21,FL,Florida,Monroe,$3.559
2022-10-21,FL,Florida,Nassau,$3.390
2022-10-21,FL,Florida,Okaloosa,$3.160
2022-10-21,FL,Florida,Okeechobee,$3.389
2022-10-21,FL,Florida,Orange,$3.358
2022-10-21,FL,Florida,Osceola,$3.358
2022-10-21,FL,Florida,Palm Beach,$3.525
2022-10-21,FL,Florida,Pasco,$3.367
2022-10-21,FL,Florida,Pinellas,$3.361
2022-10-21,FL,Florida,Polk,$3.388
2022-10-21,FL,Florida,Putnam,$3.372
2022-10-21,FL,Florida,Santa Rosa,$3.245
2022-10-21,FL,Florida,Sarasota,$3.383
2022-10-21,FL,Florida,Seminole,$3.354
2022-10-21,FL,Florida,Saint Johns,$3.363
2022-10-21,FL,Florida,Saint Lucie,$3.364
2022-10-21,FL,Florida,Sumter,$3.356
2022-10-21,FL,Florida,Suwannee,$3.421
2022-10-21,FL,Florida,Taylor,$3.349
2022-10-21,FL,Florida,Union,$3.333
2022-10-21,FL,Florida,Volusia,$3.348
2022-10-21,FL,Florida,Wakulla,$3.440
2022-10-21,FL,Florida,Walton,$3.236
2022-10-21,FL,Florida,Washington,$3.385
2022-10-21,LA,Louisiana,Acadia,$3.425
2022-10-21,LA,Louisiana,Allen,$3.550
2022-10-21,LA,Louisiana,Ascension,$3.338
2022-10-21,LA,Louisiana,Assumption,$3.387
2022-10-21,LA,Louisiana,Avoyelles,$3.407
2022-10-21,LA,Louisiana,Beauregard,$3.332
2022-10-21,LA,Louisiana,Bienville,$3.395
2022-10-21,LA,Louisiana,Bossier,$3.288
2022-10-21,LA,Louisiana,Caddo,$3.300
2022-10-21,LA,Louisiana,Calcasieu,$3.377
2022-10-21,LA,Louisiana,Caldwell,$3.469
2022-10-21,LA,Louisiana,Cameron,$3.964
2022-10-21,LA,Louisiana,Catahoula,$3.431
2022-10-21,LA,Louisiana,Claiborne,$3.361
2022-10-21,LA,Louisiana,Concordia,$3.334
2022-10-21,LA,Louisiana,De Soto,$3.365
2022-10-21,LA,Louisiana,East Baton Rouge,$3.334
2022-10-21,LA,Louisiana,East Carroll,$3.339
2022-10-21,LA,Louisiana,East Feliciana,$3.466
2022-10-21,LA,Louisiana,Evangeline,$3.408
2022-10-21,LA,Louisiana,Franklin,$3.384
2022-10-21,LA,Louisiana,Grant,$3.450
2022-10-21,LA,Louisiana,Iberia,$3.354
2022-10-21,LA,Louisiana,Iberville,$3.412
2022-10-21,LA,Louisiana,Jackson,$3.386
2022-10-21,LA,Louisiana,Jefferson,$3.346
2022-10-21,LA,Louisiana,Jefferson Davis,$3.499
2022-10-21,LA,Louisiana,La Salle,$3.488
2022-10-21,LA,Louisiana,Lafayette,$3.390
2022-10-21,LA,Louisiana,Lafourche,$3.427
2022-10-21,LA,Louisiana,Lincoln,$3.341
2022-10-21,LA,Louisiana,Livingston,$3.338
2022-10-21,LA,Louisiana,Madison,$3.329
2022-10-21,LA,Louisiana,Morehouse,$3.328
2022-10-21,LA,Louisiana,Natchitoches,$3.439
2022-10-21,LA,Louisiana,Orleans,$3.326
2022-10-21,LA,Louisiana,Ouachita,$3.247
2022-10-21,LA,Louisiana,Plaquemines,$3.609
2022-10-21,LA,Louisiana,Pointe Coupee,$3.547
2022-10-21,LA,Louisiana,Rapides,$3.395
2022-10-21,LA,Louisiana,Red River,$3.432
2022-10-21,LA,Louisiana,Richland,$3.318
2022-10-21,LA,Louisiana,Sabine,$3.514
2022-10-21,LA,Louisiana,Saint Bernard,$3.248
2022-10-21,LA,Louisiana,Saint Charles,$3.389
2022-10-21,LA,Louisiana,Saint Helena,$3.356
2022-10-21,LA,Louisiana,Saint James,$3.435
2022-10-21,LA,Louisiana,St John the Baptist,$3.351
2022-10-21,LA,Louisiana,Saint Landry,$3.380
2022-10-21,LA,Louisiana,Saint Martin,$3.318
2022-10-21,LA,Louisiana,Saint Mary,$3.417
2022-10-21,LA,Louisiana,Saint Tammany,$3.376
2022-10-21,LA,Louisiana,Tangipahoa,$3.396
2022-10-21,LA,Louisiana,Tensas,$3.532
2022-10-21,LA,Louisiana,Terrebonne,$3.398
2022-10-21,LA,Louisiana,Union,$3.327
2022-10-21,LA,Louisiana,Vermilion,$3.373
2022-10-21,LA,Louisiana,Vernon,$3.413
2022-10-21,LA,Louisiana,Washington,$3.435
2022-10-21,LA,Louisiana,Webster,$3.363
2022-10-21,LA,Louisiana,West Baton Rouge,$3.402
2022-10-21,LA,Louisiana,West Carroll,$3.429
2022-10-21,LA,Louisiana,West Feliciana,$3.575
2022-10-21,LA,Louisiana,Winn,$3.353
2022-10-21,TN,Tennessee,Anderson,$3.386
2022-10-21,TN,Tennessee,Bedford,$3.196
2022-10-21,TN,Tennessee,Benton,$3.342
2022-10-21,TN,Tennessee,Bledsoe,$3.421
2022-10-21,TN,Tennessee,Blount,$3.358
2022-10-21,TN,Tennessee,Bradley,$3.244
2022-10-21,TN,Tennessee,Campbell,$3.367
2022-10-21,TN,Tennessee,Cannon,$3.399
2022-10-21,TN,Tennessee,Carroll,$3.288
2022-10-21,TN,Tennessee,Carter,$3.245
2022-10-21,TN,Tennessee,Cheatham,$3.313
2022-10-21,TN,Tennessee,Chester,$3.424
2022-10-21,TN,Tennessee,Claiborne,$3.274
2022-10-21,TN,Tennessee,Clay,$3.399
2022-10-21,TN,Tennessee,Cocke,$3.317
2022-10-21,TN,Tennessee,Coffee,$3.283
2022-10-21,TN,Tennessee,Crockett,$3.498
2022-10-21,TN,Tennessee,Cumberland,$3.274
2022-10-21,TN,Tennessee,Davidson,$3.322
2022-10-21,TN,Tennessee,Decatur,$3.440
2022-10-21,TN,Tennessee,DeKalb,$3.383
2022-10-21,TN,Tennessee,Dickson,$3.221
2022-10-21,TN,Tennessee,Dyer,$3.339
2022-10-21,TN,Tennessee,Fayette,$3.439
2022-10-21,TN,Tennessee,Fentress,$3.404
2022-10-21,TN,Tennessee,Franklin,$3.359
2022-10-21,TN,Tennessee,Gibson,$3.286
2022-10-21,TN,Tennessee,Giles,$3.359
2022-10-21,TN,Tennessee,Grainger,$3.385
2022-10-21,TN,Tennessee,Greene,$3.195
2022-10-21,TN,Tennessee,Grundy,$3.359
2022-10-21,TN,Tennessee,Hamblen,$3.384
2022-10-21,TN,Tennessee,Hamilton,$3.266
2022-10-21,TN,Tennessee,Hancock,$3.399
2022-10-21,TN,Tennessee,Hardeman,$3.478
2022-10-21,TN,Tennessee,Hardin,$3.343
2022-10-21,TN,Tennessee,Hawkins,$3.318
2022-10-21,TN,Tennessee,Haywood,$3.525
2022-10-21,TN,Tennessee,Henderson,$3.357
2022-10-21,TN,Tennessee,Henry,$3.183
2022-10-21,TN,Tennessee,Hickman,$3.245
2022-10-21,TN,Tennessee,Houston,$3.484
2022-10-21,TN,Tennessee,Humphreys,$3.249
2022-10-21,TN,Tennessee,Jackson,$3.292
2022-10-21,TN,Tennessee,Jefferson,$3.371
2022-10-21,TN,Tennessee,Johnson,$3.502
2022-10-21,TN,Tennessee,Knox,$3.375
2022-10-21,TN,Tennessee,Lake,$3.296
2022-10-21,TN,Tennessee,Lauderdale,$3.391
2022-10-21,TN,Tennessee,Lawrence,$3.368
2022-10-21,TN,Tennessee,Lewis,$3.356
2022-10-21,TN,Tennessee,Lincoln,$3.314
2022-10-21,TN,Tennessee,Loudon,$3.333
2022-10-21,TN,Tennessee,Macon,$3.366
2022-10-21,TN,Tennessee,Madison,$3.442
2022-10-21,TN,Tennessee,Marion,$3.305
2022-10-21,TN,Tennessee,Marshall,$3.280
2022-10-21,TN,Tennessee,Maury,$3.340
2022-10-21,TN,Tennessee,McMinn,$3.324
2022-10-21,TN,Tennessee,McNairy,$3.377
2022-10-21,TN,Tennessee,Meigs,$3.372
2022-10-21,TN,Tennessee,Monroe,$3.398
2022-10-21,TN,Tennessee,Montgomery,$3.289
2022-10-21,TN,Tennessee,Moore,$3.329
2022-10-21,TN,Tennessee,Morgan,$3.370
2022-10-21,TN,Tennessee,Obion,$3.200
2022-10-21,TN,Tennessee,Overton,$3.360
2022-10-21,TN,Tennessee,Perry,$3.421
2022-10-21,TN,Tennessee,Pickett,$3.366
2022-10-21,TN,Tennessee,Polk,$3.324
2022-10-21,TN,Tennessee,Putnam,$3.263
2022-10-21,TN,Tennessee,Rhea,$3.363
2022-10-21,TN,Tennessee,Roane,$3.348
2022-10-21,TN,Tennessee,Robertson,$3.343
2022-10-21,TN,Tennessee,Rutherford,$3.227
2022-10-21,TN,Tennessee,Scott,$3.313
2022-10-21,TN,Tennessee,Sequatchie,$3.306
2022-10-21,TN,Tennessee,Sevier,$3.391
2022-10-21,TN,Tennessee,Shelby,$3.426
2022-10-21,TN,Tennessee,Smith,$3.393
2022-10-21,TN,Tennessee,Stewart,$3.388
2022-10-21,TN,Tennessee,Sullivan,$3.305
2022-10-21,TN,Tennessee,Sumner,$3.227
2022-10-21,TN,Tennessee,Tipton,$3.456
2022-10-21,TN,Tennessee,Trousdale,$3.392
2022-10-21,TN,Tennessee,Unicoi,$3.237
2022-10-21,TN,Tennessee,Union,$3.362
2022-10-21,TN,Tennessee,Van Buren,$3.359
2022-10-21,TN,Tennessee,Warren,$3.350
2022-10-21,TN,Tennessee,Washington,$3.321
2022-10-21,TN,Tennessee,Wayne,$3.395
2022-10-21,TN,Tennessee,Weakley,$3.303
2022-10-21,TN,Tennessee,White,$3.194
2022-10-21,TN,Tennessee,Williamson,$3.602
2022-10-21,TN,Tennessee,Wilson,$3.239
2022-10-21,SC,South Carolina,Abbeville,$3.181
2022-10-21,SC,South Carolina,Aiken,$3.331
2022-10-21,SC,South Carolina,Allendale,$3.349
2022-10-21,SC,South Carolina,Anderson,$3.241
2022-10-21,SC,South Carolina,Bamberg,$3.509
2022-10-21,SC,South Carolina,Barnwell,$3.542
2022-10-21,SC,South Carolina,Beaufort,$3.384
2022-10-21,SC,South Carolina,Berkeley,$3.299
2022-10-21,SC,South Carolina,Calhoun,$3.463
2022-10-21,SC,South Carolina,Charleston,$3.417
2022-10-21,SC,South Carolina,Cherokee,$3.287
2022-10-21,SC,South Carolina,Chester,$3.480
2022-10-21,SC,South Carolina,Chesterfield,$3.397
2022-10-21,SC,South Carolina,Clarendon,$3.512
2022-10-21,SC,South Carolina,Colleton,$3.451
2022-10-21,SC,South Carolina,Darlington,$3.402
2022-10-21,SC,South Carolina,Dillon,$3.381
2022-10-21,SC,South Carolina,Dorchester,$3.357
2022-10-21,SC,South Carolina,Edgefield,$3.479
2022-10-21,SC,South Carolina,Fairfield,$3.457
2022-10-21,SC,South Carolina,Florence,$3.372
2022-10-21,SC,South Carolina,Georgetown,$3.432
2022-10-21,SC,South Carolina,Greenville,$3.286
2022-10-21,SC,South Carolina,Greenwood,$3.200
2022-10-21,SC,South Carolina,Hampton,$3.515
2022-10-21,SC,South Carolina,Horry,$3.336
2022-10-21,SC,South Carolina,Jasper,$3.480
2022-10-21,SC,South Carolina,Kershaw,$3.381
2022-10-21,SC,South Carolina,Lancaster,$3.392
2022-10-21,SC,South Carolina,Laurens,$3.289
2022-10-21,SC,South Carolina,Lee,$3.550
2022-10-21,SC,South Carolina,Lexington,$3.292
2022-10-21,SC,South Carolina,Marion,$3.418
2022-10-21,SC,South Carolina,Marlboro,$3.411
2022-10-21,SC,South Carolina,McCormick,$3.237
2022-10-21,SC,South Carolina,Newberry,$3.307
2022-10-21,SC,South Carolina,Oconee,$3.228
2022-10-21,SC,South Carolina,Orangeburg,$3.407
2022-10-21,SC,South Carolina,Pickens,$3.255
2022-10-21,SC,South Carolina,Richland,$3.325
2022-10-21,SC,South Carolina,Saluda,$3.345
2022-10-21,SC,South Carolina,Spartanburg,$3.243
2022-10-21,SC,South Carolina,Sumter,$3.385
2022-10-21,SC,South Carolina,Union,$3.251
2022-10-21,SC,South Carolina,Williamsburg,$3.446
2022-10-21,SC,South Carolina,York,$3.363
2022-10-21,AR,Arkansas,Arkansas,$3.443
2022-10-21,AR,Arkansas,Ashley,$3.359
2022-10-21,AR,Arkansas,Baxter,$3.337
2022-10-21,AR,Arkansas,Benton,$3.388
2022-10-21,AR,Arkansas,Boone,$3.495
2022-10-21,AR,Arkansas,Bradley,$3.486
2022-10-21,AR,Arkansas,Calhoun,$3.499
2022-10-21,AR,Arkansas,Carroll,$3.507
2022-10-21,AR,Arkansas,Chicot,$3.465
2022-10-21,AR,Arkansas,Clark,$3.343
2022-10-21,AR,Arkansas,Clay,$3.418
2022-10-21,AR,Arkansas,Cleburne,$3.208
2022-10-21,AR,Arkansas,Cleveland,$3.399
2022-10-21,AR,Arkansas,Columbia,$3.363
2022-10-21,AR,Arkansas,Conway,$3.281
2022-10-21,AR,Arkansas,Craighead,$3.253
2022-10-21,AR,Arkansas,Crawford,$3.458
2022-10-21,AR,Arkansas,Crittenden,$3.359
2022-10-21,AR,Arkansas,Cross,$3.388
2022-10-21,AR,Arkansas,Dallas,$3.369
2022-10-21,AR,Arkansas,Desha,$3.493
2022-10-21,AR,Arkansas,Drew,$3.368
2022-10-21,AR,Arkansas,Faulkner,$3.287
2022-10-21,AR,Arkansas,Franklin,$3.398
2022-10-21,AR,Arkansas,Fulton,$3.599
2022-10-21,AR,Arkansas,Garland,$3.270
2022-10-21,AR,Arkansas,Grant,$3.357
2022-10-21,AR,Arkansas,Greene,$3.149
2022-10-21,AR,Arkansas,Hempstead,$3.410
2022-10-21,AR,Arkansas,Hot Spring,$3.243
2022-10-21,AR,Arkansas,Howard,$3.609
2022-10-21,AR,Arkansas,Independence,$3.278
2022-10-21,AR,Arkansas,Izard,$3.449
2022-10-21,AR,Arkansas,Jackson,$3.383
2022-10-21,AR,Arkansas,Jefferson,$3.257
2022-10-21,AR,Arkansas,Johnson,$3.293
2022-10-21,AR,Arkansas,Lafayette,$3.575
2022-10-21,AR,Arkansas,Lawrence,$3.320
2022-10-21,AR,Arkansas,Lee,$3.499
2022-10-21,AR,Arkansas,Lincoln,$3.412
2022-10-21,AR,Arkansas,Little River,$3.379
2022-10-21,AR,Arkansas,Logan,$3.441
2022-10-21,AR,Arkansas,Lonoke,$3.300
2022-10-21,AR,Arkansas,Madison,$3.525
2022-10-21,AR,Arkansas,Marion,$3.491
2022-10-21,AR,Arkansas,Miller,$3.315
2022-10-21,AR,Arkansas,Mississippi,$3.399
2022-10-21,AR,Arkansas,Monroe,$3.273
2022-10-21,AR,Arkansas,Montgomery,$3.589
2022-10-21,AR,Arkansas,Nevada,$3.360
2022-10-21,AR,Arkansas,Newton,$3.632
2022-10-21,AR,Arkansas,Ouachita,$3.333
2022-10-21,AR,Arkansas,Perry,$3.324
2022-10-21,AR,Arkansas,Phillips,$3.412
2022-10-21,AR,Arkansas,Pike,$3.474
2022-10-21,AR,Arkansas,Poinsett,$3.322
2022-10-21,AR,Arkansas,Polk,$3.368
2022-10-21,AR,Arkansas,Pope,$3.350
2022-10-21,AR,Arkansas,Prairie,$3.342
2022-10-21,AR,Arkansas,Pulaski,$3.257
2022-10-21,AR,Arkansas,Randolph,$3.369
2022-10-21,AR,Arkansas,Saline,$3.202
2022-10-21,AR,Arkansas,Scott,$3.339
2022-10-21,AR,Arkansas,Searcy,$3.359
2022-10-21,AR,Arkansas,Sebastian,$3.386
2022-10-21,AR,Arkansas,Sevier,$3.507
2022-10-21,AR,Arkansas,Sharp,$3.290
2022-10-21,AR,Arkansas,Saint Francis,$3.260
2022-10-21,AR,Arkansas,Stone,$3.474
2022-10-21,AR,Arkansas,Union,$3.449
2022-10-21,AR,Arkansas,Van Buren,$3.187
2022-10-21,AR,Arkansas,Washington,$3.450
2022-10-21,AR,Arkansas,White,$3.213
2022-10-21,AR,Arkansas,Woodruff,$3.399
2022-10-21,AR,Arkansas,Yell,$3.326
2022-10-21,MS,Mississippi,Adams,$3.383
2022-10-21,MS,Mississippi,Alcorn,$3.403
2022-10-21,MS,Mississippi,Amite,$3.406
2022-10-21,MS,Mississippi,Attala,$3.384
2022-10-21,MS,Mississippi,Benton,$3.442
2022-10-21,MS,Mississippi,Bolivar,$3.341
2022-10-21,MS,Mississippi,Calhoun,$3.368
2022-10-21,MS,Mississippi,Carroll,$3.428
2022-10-21,MS,Mississippi,Chickasaw,$3.275
2022-10-21,MS,Mississippi,Choctaw,$3.269
2022-10-21,MS,Mississippi,Claiborne,$3.899
2022-10-21,MS,Mississippi,Clarke,$3.344
2022-10-21,MS,Mississippi,Clay,$3.249
2022-10-21,MS,Mississippi,Coahoma,$3.374
2022-10-21,MS,Mississippi,Copiah,$3.244
2022-10-21,MS,Mississippi,Covington,$3.364
2022-10-21,MS,Mississippi,De Soto,$3.264
2022-10-21,MS,Mississippi,Forrest,$3.287
2022-10-21,MS,Mississippi,Franklin,$3.395
2022-10-21,MS,Mississippi,George,$3.394
2022-10-21,MS,Mississippi,Greene,$3.394
2022-10-21,MS,Mississippi,Grenada,$3.316
2022-10-21,MS,Mississippi,Hancock,$3.356
2022-10-21,MS,Mississippi,Harrison,$3.264
2022-10-21,MS,Mississippi,Hinds,$3.295
2022-10-21,MS,Mississippi,Holmes,$3.517
2022-10-21,MS,Mississippi,Humphreys,$3.486
2022-10-21,MS,Mississippi,Issaquena,
2022-10-21,MS,Mississippi,Itawamba,$3.250
2022-10-21,MS,Mississippi,Jackson,$3.312
2022-10-21,MS,Mississippi,Jasper,$3.184
2022-10-21,MS,Mississippi,Jefferson,$3.399
2022-10-21,MS,Mississippi,Jefferson Davis,$3.279
2022-10-21,MS,Mississippi,Jones,$3.171
2022-10-21,MS,Mississippi,Kemper,$3.461
2022-10-21,MS,Mississippi,Lafayette,$3.408
2022-10-21,MS,Mississippi,Lamar,$3.330
2022-10-21,MS,Mississippi,Lauderdale,$3.281
2022-10-21,MS,Mississippi,Lawrence,$3.299
2022-10-21,MS,Mississippi,Leake,$3.377
2022-10-21,MS,Mississippi,Lee,$3.279
2022-10-21,MS,Mississippi,Leflore,$3.396
2022-10-21,MS,Mississippi,Lincoln,$3.195
2022-10-21,MS,Mississippi,Lowndes,$3.269
2022-10-21,MS,Mississippi,Madison,$3.287
2022-10-21,MS,Mississippi,Marion,$3.369
2022-10-21,MS,Mississippi,Marshall,$3.402
2022-10-21,MS,Mississippi,Monroe,$3.317
2022-10-21,MS,Mississippi,Montgomery,$3.217
2022-10-21,MS,Mississippi,Neshoba,$3.325
2022-10-21,MS,Mississippi,Newton,$3.297
2022-10-21,MS,Mississippi,Noxubee,$3.451
2022-10-21,MS,Mississippi,Oktibbeha,$3.296
2022-10-21,MS,Mississippi,Panola,$3.188
2022-10-21,MS,Mississippi,Pearl River,$3.345
2022-10-21,MS,Mississippi,Perry,$3.305
2022-10-21,MS,Mississippi,Pike,$3.191
2022-10-21,MS,Mississippi,Pontotoc,$3.376
2022-10-21,MS,Mississippi,Prentiss,$3.320
2022-10-21,MS,Mississippi,Quitman,$3.399
2022-10-21,MS,Mississippi,Rankin,$3.232
2022-10-21,MS,Mississippi,Scott,$3.346
2022-10-21,MS,Mississippi,Sharkey,$3.499
2022-10-21,MS,Mississippi,Simpson,$3.176
2022-10-21,MS,Mississippi,Smith,$3.365
2022-10-21,MS,Mississippi,Stone,$3.234
2022-10-21,MS,Mississippi,Sunflower,$3.361
2022-10-21,MS,Mississippi,Tallahatchie,$3.410
2022-10-21,MS,Mississippi,Tate,$3.349
2022-10-21,MS,Mississippi,Tippah,$3.372
2022-10-21,MS,Mississippi,Tishomingo,$3.376
2022-10-21,MS,Mississippi,Tunica,$3.429
2022-10-21,MS,Mississippi,Union,$3.345
2022-10-21,MS,Mississippi,Walthall,$3.341
2022-10-21,MS,Mississippi,Warren,$3.361
2022-10-21,MS,Mississippi,Washington,$3.252
2022-10-21,MS,Mississippi,Wayne,$3.248
2022-10-21,MS,Mississippi,Webster,$3.370
2022-10-21,MS,Mississippi,Wilkinson,$3.482
2022-10-21,MS,Mississippi,Winston,$3.288
2022-10-21,MS,Mississippi,Yalobusha,$3.320
2022-10-21,MS,Mississippi,Yazoo,$3.293
2022-10-21,TX,Texas,Anderson,$3.317
2022-10-21,TX,Texas,Andrews,$3.401
2022-10-21,TX,Texas,Angelina,$3.359
2022-10-21,TX,Texas,Aransas,$3.033
2022-10-21,TX,Texas,Archer,$3.583
2022-10-21,TX,Texas,Armstrong,$3.359
2022-10-21,TX,Texas,Atascosa,$3.255
2022-10-21,TX,Texas,Austin,$3.246
2022-10-21,TX,Texas,Bailey,$3.441
2022-10-21,TX,Texas,Bandera,$3.371
2022-10-21,TX,Texas,Bastrop,$3.248
2022-10-21,TX,Texas,Baylor,$3.549
2022-10-21,TX,Texas,Bee,$3.168
2022-10-21,TX,Texas,Bell,$3.196
2022-10-21,TX,Texas,Bexar,$3.105
2022-10-21,TX,Texas,Blanco,$3.311
