MN,Minnesota,Isanti,$2.816
MN,Minnesota,Itasca,$2.936
MN,Minnesota,Jackson,$2.813
MN,Minnesota,Kanabec,$2.779
MN,Minnesota,Kandiyohi,$2.819
MN,Minnesota,Kittson,$2.824
MN,Minnesota,Koochiching,$2.988
MN,Minnesota,Lac Qui Parle,$2.949
MN,Minnesota,Lake,$2.863
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$2.861
MN,Minnesota,Lincoln,$2.776
MN,Minnesota,Lyon,$2.898
MN,Minnesota,Mahnomen,$3.149
MN,Minnesota,Marshall,$2.749
MN,Minnesota,Martin,$2.844
MN,Minnesota,McLeod,$2.893
MN,Minnesota,Meeker,$2.896
MN,Minnesota,Mille Lacs,$2.912
MN,Minnesota,Morrison,$2.736
MN,Minnesota,Mower,$2.884
MN,Minnesota,Murray,$2.763
MN,Minnesota,Nicollet,$2.785
MN,Minnesota,Nobles,$2.721
MN,Minnesota,Norman,$2.899
MN,Minnesota,Olmsted,$2.985
MN,Minnesota,Otter Tail,$2.945
MN,Minnesota,Pennington,$2.799
MN,Minnesota,Pine,$2.938
MN,Minnesota,Pipestone,$2.843
MN,Minnesota,Polk,$2.878
MN,Minnesota,Pope,$2.652
MN,Minnesota,Ramsey,$2.854
MN,Minnesota,Red Lake,$2.899
MN,Minnesota,Redwood,$2.854
MN,Minnesota,Renville,$2.852
MN,Minnesota,Rice,$2.793
MN,Minnesota,Rock,$2.659
MN,Minnesota,Roseau,$2.942
MN,Minnesota,Scott,$2.931
MN,Minnesota,Sherburne,$2.889
MN,Minnesota,Sibley,$2.843
MN,Minnesota,Saint Louis,$2.873
MN,Minnesota,Stearns,$2.754
MN,Minnesota,Steele,$2.810
MN,Minnesota,Stevens,$2.792
MN,Minnesota,Swift,$2.819
MN,Minnesota,Todd,$2.769
MN,Minnesota,Traverse,$2.884
MN,Minnesota,Wabasha,$2.830
MN,Minnesota,Wadena,$2.912
MN,Minnesota,Waseca,$2.899
MN,Minnesota,Washington,$2.834
MN,Minnesota,Watonwan,$2.883
MN,Minnesota,Wilkin,$2.803
MN,Minnesota,Winona,$2.740
MN,Minnesota,Wright,$2.865
MN,Minnesota,Yellow Medicine,$2.892
UT,Utah,Beaver,$3.289
UT,Utah,Box Elder,$2.767
UT,Utah,Cache,$2.837
UT,Utah,Carbon,$2.986
UT,Utah,Daggett,$3.069
UT,Utah,Davis,$2.785
UT,Utah,Duchesne,$2.975
UT,Utah,Emery,$3.098
UT,Utah,Garfield,$3.174
UT,Utah,Grand,$3.488
UT,Utah,Iron,$2.971
UT,Utah,Juab,$2.745
UT,Utah,Kane,$3.396
UT,Utah,Millard,$3.100
UT,Utah,Morgan,$3.002
UT,Utah,Piute,$3.199
UT,Utah,Rich,$3.049
UT,Utah,Salt Lake,$2.727
UT,Utah,San Juan,$3.385
UT,Utah,Sanpete,$3.014
UT,Utah,Sevier,$3.031
UT,Utah,Summit,$3.026
UT,Utah,Tooele,$2.737
UT,Utah,Uintah,$2.939
UT,Utah,Utah,$2.753
UT,Utah,Wasatch,$2.895
UT,Utah,Washington,$3.183
UT,Utah,Wayne,$3.099
UT,Utah,Weber,$2.745
NE,Nebraska,Adams,$2.933
NE,Nebraska,Antelope,$2.899
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.739
NE,Nebraska,Box Butte,$2.992
NE,Nebraska,Boyd,
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.962
NE,Nebraska,Burt,$2.824
NE,Nebraska,Butler,$2.799
NE,Nebraska,Cass,$2.799
NE,Nebraska,Cedar,$2.842
NE,Nebraska,Chase,$2.979
NE,Nebraska,Cherry,$3.067
NE,Nebraska,Cheyenne,$2.645
NE,Nebraska,Clay,$2.699
NE,Nebraska,Colfax,$2.746
NE,Nebraska,Cuming,$2.862
NE,Nebraska,Custer,$2.912
NE,Nebraska,Dakota,$2.699
NE,Nebraska,Dawes,$3.053
NE,Nebraska,Dawson,$2.816
NE,Nebraska,Deuel,$2.714
NE,Nebraska,Dixon,$2.779
NE,Nebraska,Dodge,$2.773
NE,Nebraska,Douglas,$2.665
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.712
NE,Nebraska,Franklin,$2.949
NE,Nebraska,Frontier,$2.669
NE,Nebraska,Furnas,$3.069
NE,Nebraska,Gage,$2.949
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.749
NE,Nebraska,Gosper,
NE,Nebraska,Grant,
NE,Nebraska,Greeley,$2.749
NE,Nebraska,Hall,$2.817
NE,Nebraska,Hamilton,$2.925
NE,Nebraska,Harlan,$3.029
NE,Nebraska,Hayes,$2.849
NE,Nebraska,Hitchcock,$3.299
NE,Nebraska,Holt,$2.859
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.799
NE,Nebraska,Jefferson,$2.896
NE,Nebraska,Johnson,$2.929
NE,Nebraska,Kearney,$2.999
NE,Nebraska,Keith,$2.925
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.976
NE,Nebraska,Knox,$2.646
NE,Nebraska,Lancaster,$3.139
NE,Nebraska,Lincoln,$3.150
NE,Nebraska,Logan,
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.683
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.923
NE,Nebraska,Morrill,$3.239
NE,Nebraska,Nance,$2.789
NE,Nebraska,Nemaha,$2.979
NE,Nebraska,Nuckolls,$2.699
NE,Nebraska,Otoe,$2.837
NE,Nebraska,Pawnee,$2.979
NE,Nebraska,Perkins,$2.949
NE,Nebraska,Phelps,$2.967
NE,Nebraska,Pierce,$2.747
NE,Nebraska,Platte,$2.753
NE,Nebraska,Polk,$2.789
NE,Nebraska,Red Willow,$2.969
NE,Nebraska,Richardson,$2.979
NE,Nebraska,Rock,
NE,Nebraska,Saline,$2.967
NE,Nebraska,Sarpy,$2.733
NE,Nebraska,Saunders,$2.832
NE,Nebraska,Scotts Bluff,$3.068
NE,Nebraska,Seward,$2.985
NE,Nebraska,Sheridan,$3.029
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.949
NE,Nebraska,Thayer,$2.726
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$2.599
NE,Nebraska,Valley,$2.926
NE,Nebraska,Washington,$2.781
NE,Nebraska,Wayne,$2.822
NE,Nebraska,Webster,$2.899
NE,Nebraska,Wheeler,$3.099
NE,Nebraska,York,$2.778
NM,New Mexico,Bernalillo,$2.731
NM,New Mexico,Catron,$3.374
NM,New Mexico,Chaves,$2.745
NM,New Mexico,Cibola,$2.795
NM,New Mexico,Colfax,$2.849
NM,New Mexico,Curry,$2.935
NM,New Mexico,De Baca,$3.099
NM,New Mexico,Dona Ana,$2.752
NM,New Mexico,Eddy,$2.750
NM,New Mexico,Grant,$3.020
NM,New Mexico,Guadalupe,$2.786
NM,New Mexico,Harding,$4.149
NM,New Mexico,Hidalgo,$3.013
NM,New Mexico,Lea,$2.830
NM,New Mexico,Lincoln,$2.863
NM,New Mexico,Los Alamos,$2.966
NM,New Mexico,Luna,$3.086
NM,New Mexico,McKinley,$2.893
NM,New Mexico,Mora,$2.889
NM,New Mexico,Otero,$2.598
NM,New Mexico,Quay,$2.800
NM,New Mexico,Rio Arriba,$2.670
NM,New Mexico,Roosevelt,$2.951
NM,New Mexico,San Juan,$3.464
NM,New Mexico,San Miguel,$2.787
NM,New Mexico,Sandoval,$2.735
NM,New Mexico,Santa Fe,$2.758
NM,New Mexico,Sierra,$2.920
NM,New Mexico,Socorro,$2.838
NM,New Mexico,Taos,$2.978
NM,New Mexico,Torrance,$2.943
NM,New Mexico,Union,$2.739
NM,New Mexico,Valencia,$2.674
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.809
ND,North Dakota,Benson,
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.899
ND,North Dakota,Bowman,$2.909
ND,North Dakota,Burke,$2.846
ND,North Dakota,Burleigh,$2.896
ND,North Dakota,Cass,$2.855
ND,North Dakota,Cavalier,$2.849
ND,North Dakota,Dickey,$2.867
ND,North Dakota,Divide,$3.109
ND,North Dakota,Dunn,$2.946
ND,North Dakota,Eddy,$2.896
ND,North Dakota,Emmons,$2.899
ND,North Dakota,Foster,$2.796
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.621
ND,North Dakota,Grant,$2.999
ND,North Dakota,Griggs,$2.859
ND,North Dakota,Hettinger,$2.932
ND,North Dakota,Kidder,$2.749
ND,North Dakota,LaMoure,$2.824
ND,North Dakota,Logan,
ND,North Dakota,McHenry,$2.826
ND,North Dakota,McIntosh,$2.974
ND,North Dakota,McKenzie,$3.082
ND,North Dakota,McLean,$2.796
ND,North Dakota,Mercer,$2.877
ND,North Dakota,Morton,$2.932
ND,North Dakota,Mountrail,$2.768
ND,North Dakota,Nelson,$2.786
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.693
ND,North Dakota,Pierce,$2.799
ND,North Dakota,Ramsey,$2.812
ND,North Dakota,Ransom,$2.933
ND,North Dakota,Renville,$2.799
ND,North Dakota,Richland,$2.779
ND,North Dakota,Rolette,$2.924
ND,North Dakota,Sargent,$2.866
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.928
ND,North Dakota,Steele,
ND,North Dakota,Stutsman,$2.826
ND,North Dakota,Towner,$2.824
ND,North Dakota,Traill,$2.799
ND,North Dakota,Walsh,$2.807
ND,North Dakota,Ward,$2.791
ND,North Dakota,Wells,$2.899
ND,North Dakota,Williams,$2.977
WY,Wyoming,Albany,$2.570
WY,Wyoming,Big Horn,$3.249
WY,Wyoming,Campbell,$2.497
WY,Wyoming,Carbon,$2.740
WY,Wyoming,Converse,$3.097
WY,Wyoming,Crook,$2.858
WY,Wyoming,Fremont,$3.172
WY,Wyoming,Goshen,$3.077
WY,Wyoming,Hot Springs,$3.042
WY,Wyoming,Johnson,$3.164
WY,Wyoming,Laramie,$2.726
WY,Wyoming,Lincoln,$3.021
WY,Wyoming,Natrona,$2.273
WY,Wyoming,Niobrara,
WY,Wyoming,Park,$3.136
WY,Wyoming,Platte,$3.333
WY,Wyoming,Sheridan,$2.899
WY,Wyoming,Sublette,$3.045
WY,Wyoming,Sweetwater,$2.833
WY,Wyoming,Teton,$3.378
WY,Wyoming,Uinta,$2.610
WY,Wyoming,Washakie,$2.909
WY,Wyoming,Weston,$2.746
IN,Indiana,Adams,$2.772
IN,Indiana,Allen,$2.767
IN,Indiana,Bartholomew,$2.879
IN,Indiana,Benton,$2.929
IN,Indiana,Blackford,$2.803
IN,Indiana,Boone,$2.893
IN,Indiana,Brown,$2.977
IN,Indiana,Carroll,$2.881
IN,Indiana,Cass,$2.992
IN,Indiana,Clark,$2.838
IN,Indiana,Clay,$2.875
IN,Indiana,Clinton,$2.780
IN,Indiana,Crawford,$2.985
IN,Indiana,Daviess,$2.867
IN,Indiana,De Kalb,$2.708
IN,Indiana,Dearborn,$2.819
IN,Indiana,Decatur,$2.808
IN,Indiana,Delaware,$2.722
IN,Indiana,Dubois,$2.851
IN,Indiana,Elkhart,$2.814
IN,Indiana,Fayette,$2.932
IN,Indiana,Floyd,$2.851
IN,Indiana,Fountain,$2.883
IN,Indiana,Franklin,$2.986
IN,Indiana,Fulton,$2.838
IN,Indiana,Gibson,$2.878
IN,Indiana,Grant,$2.867
IN,Indiana,Greene,$2.780
IN,Indiana,Hamilton,$2.851
IN,Indiana,Hancock,$2.709
IN,Indiana,Harrison,$2.966
IN,Indiana,Hendricks,$2.763
IN,Indiana,Henry,$2.754
IN,Indiana,Howard,$2.815
IN,Indiana,Huntington,$2.806
IN,Indiana,Jackson,$2.715
IN,Indiana,Jasper,$2.857
IN,Indiana,Jay,$2.775
IN,Indiana,Jefferson,$2.747
IN,Indiana,Jennings,$2.844
IN,Indiana,Johnson,$2.762
IN,Indiana,Knox,$2.866
IN,Indiana,Kosciusko,$2.805
IN,Indiana,La Porte,$2.799
IN,Indiana,Lagrange,$2.853
IN,Indiana,Lake,$2.788
IN,Indiana,Lawrence,$2.761
IN,Indiana,Madison,$2.780
IN,Indiana,Marion,$2.789
IN,Indiana,Marshall,$2.830
IN,Indiana,Martin,$2.832
IN,Indiana,Miami,$2.784
IN,Indiana,Monroe,$2.894
IN,Indiana,Montgomery,$2.837
IN,Indiana,Morgan,$2.741
IN,Indiana,Newton,$2.837
IN,Indiana,Noble,$2.803
IN,Indiana,Ohio,$2.866
IN,Indiana,Orange,$2.831
IN,Indiana,Owen,$2.930
IN,Indiana,Parke,$2.809
IN,Indiana,Perry,$2.996
IN,Indiana,Pike,$2.882
IN,Indiana,Porter,$2.802
IN,Indiana,Posey,$2.890
IN,Indiana,Pulaski,$2.938
IN,Indiana,Putnam,$2.887
IN,Indiana,Randolph,$2.810
IN,Indiana,Ripley,$2.928
IN,Indiana,Rush,$2.910
IN,Indiana,Scott,$2.681
IN,Indiana,Shelby,$2.818
IN,Indiana,Spencer,$3.022
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.899
IN,Indiana,Steuben,$2.750
IN,Indiana,Sullivan,$2.765
IN,Indiana,Switzerland,$2.874
IN,Indiana,Tippecanoe,$2.867
IN,Indiana,Tipton,$2.915
IN,Indiana,Union,$2.739
IN,Indiana,Vanderburgh,$2.869
IN,Indiana,Vermillion,$2.802
IN,Indiana,Vigo,$2.696
IN,Indiana,Wabash,$2.907
IN,Indiana,Warren,$2.924
IN,Indiana,Warrick,$2.898
IN,Indiana,Washington,$2.790
IN,Indiana,Wayne,$2.799
IN,Indiana,Wells,$2.772
IN,Indiana,White,$2.857
IN,Indiana,Whitley,$2.812
AL,Alabama,Autauga,$2.848
AL,Alabama,Baldwin,$2.794
AL,Alabama,Barbour,$2.857
AL,Alabama,Bibb,$2.794
AL,Alabama,Blount,$2.843
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.873
AL,Alabama,Calhoun,$2.783
AL,Alabama,Chambers,$2.809
AL,Alabama,Cherokee,$2.762
AL,Alabama,Chilton,$2.837
AL,Alabama,Choctaw,$2.899
AL,Alabama,Clarke,$2.941
AL,Alabama,Clay,$2.882
AL,Alabama,Cleburne,$2.889
AL,Alabama,Coffee,$2.793
AL,Alabama,Colbert,$2.751
AL,Alabama,Conecuh,$3.004
AL,Alabama,Coosa,$2.849
AL,Alabama,Covington,$2.764
AL,Alabama,Crenshaw,$2.872
AL,Alabama,Cullman,$2.806
AL,Alabama,Dale,$2.824
AL,Alabama,Dallas,$2.876
AL,Alabama,De Kalb,$2.716
AL,Alabama,Elmore,$2.829
AL,Alabama,Escambia,$2.971
AL,Alabama,Etowah,$2.771
AL,Alabama,Fayette,$2.919
AL,Alabama,Franklin,$2.806
AL,Alabama,Geneva,$2.835
AL,Alabama,Greene,$2.935
AL,Alabama,Hale,$2.872
AL,Alabama,Henry,$2.832
AL,Alabama,Houston,$2.796
AL,Alabama,Jackson,$2.813
AL,Alabama,Jefferson,$2.814
AL,Alabama,Lamar,$2.813
AL,Alabama,Lauderdale,$2.784
AL,Alabama,Lawrence,$2.725
AL,Alabama,Lee,$2.780
AL,Alabama,Limestone,$2.756
AL,Alabama,Lowndes,$2.879
AL,Alabama,Macon,$2.866
AL,Alabama,Madison,$2.814
AL,Alabama,Marengo,$2.774
AL,Alabama,Marion,$2.836
AL,Alabama,Marshall,$2.740
AL,Alabama,Mobile,$2.801
AL,Alabama,Monroe,$2.921
AL,Alabama,Montgomery,$2.816
AL,Alabama,Morgan,$2.746
AL,Alabama,Perry,$3.039
AL,Alabama,Pickens,$2.828
AL,Alabama,Pike,$2.871
AL,Alabama,Randolph,$2.827
AL,Alabama,Russell,$2.827
AL,Alabama,Shelby,$2.756
AL,Alabama,Saint Clair,$2.766
AL,Alabama,Sumter,$3.009
AL,Alabama,Talladega,$2.754
AL,Alabama,Tallapoosa,$2.804
AL,Alabama,Tuscaloosa,$2.769
AL,Alabama,Walker,$2.854
AL,Alabama,Washington,$2.941
AL,Alabama,Wilcox,$2.949
AL,Alabama,Winston,$2.872
IA,Iowa,Adair,$2.814
IA,Iowa,Adams,$2.749
IA,Iowa,Allamakee,$2.918
IA,Iowa,Appanoose,$2.812
IA,Iowa,Audubon,$2.819
IA,Iowa,Benton,$2.796
IA,Iowa,Black Hawk,$2.807
IA,Iowa,Boone,$2.820
IA,Iowa,Bremer,$2.946
IA,Iowa,Buchanan,$2.870
IA,Iowa,Buena Vista,$2.789
IA,Iowa,Butler,$2.865
IA,Iowa,Calhoun,$2.791
IA,Iowa,Carroll,$2.782
IA,Iowa,Cass,$2.811
IA,Iowa,Cedar,$2.814
IA,Iowa,Cerro Gordo,$2.803
IA,Iowa,Cherokee,$2.707
IA,Iowa,Chickasaw,$2.957
IA,Iowa,Clarke,$2.629
IA,Iowa,Clay,$2.691
IA,Iowa,Clayton,$2.877
IA,Iowa,Clinton,$2.843
IA,Iowa,Crawford,$2.874
IA,Iowa,Dallas,$2.814
IA,Iowa,Davis,$2.719
IA,Iowa,Decatur,$2.629
IA,Iowa,Delaware,$2.949
IA,Iowa,Des Moines,$2.845
IA,Iowa,Dickinson,$2.685
IA,Iowa,Dubuque,$2.882
IA,Iowa,Emmet,$2.794
IA,Iowa,Fayette,$2.877
IA,Iowa,Floyd,$2.790
IA,Iowa,Franklin,$2.809
IA,Iowa,Fremont,$2.697
IA,Iowa,Greene,$2.799
IA,Iowa,Grundy,$2.873
IA,Iowa,Guthrie,$2.852
IA,Iowa,Hamilton,$2.814
IA,Iowa,Hancock,$2.852
IA,Iowa,Hardin,$2.893
IA,Iowa,Harrison,$2.739
IA,Iowa,Henry,$2.563
IA,Iowa,Howard,$2.717
IA,Iowa,Humboldt,$2.864
IA,Iowa,Ida,$2.694
IA,Iowa,Iowa,$2.836
IA,Iowa,Jackson,$2.887
IA,Iowa,Jasper,$2.791
IA,Iowa,Jefferson,$2.780
IA,Iowa,Johnson,$2.863
IA,Iowa,Jones,$2.927
IA,Iowa,Keokuk,$2.779
IA,Iowa,Kossuth,$2.716
IA,Iowa,Lee,$2.726
IA,Iowa,Linn,$2.817
IA,Iowa,Louisa,$2.863
IA,Iowa,Lucas,$2.985
IA,Iowa,Lyon,$2.856
IA,Iowa,Madison,$2.843
IA,Iowa,Mahaska,$2.743
IA,Iowa,Marion,$2.799
IA,Iowa,Marshall,$2.874
IA,Iowa,Mills,$2.700
IA,Iowa,Mitchell,$2.894
IA,Iowa,Monona,$2.749
IA,Iowa,Monroe,$2.805
IA,Iowa,Montgomery,$2.799
IA,Iowa,Muscatine,$2.827
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.729
IA,Iowa,Page,$2.809
IA,Iowa,Palo Alto,$2.832
IA,Iowa,Plymouth,$2.900
IA,Iowa,Pocahontas,$2.799
IA,Iowa,Polk,$2.796
IA,Iowa,Pottawattamie,$2.690
IA,Iowa,Poweshiek,$2.811
IA,Iowa,Ringgold,$2.679
IA,Iowa,Sac,$2.802
IA,Iowa,Scott,$2.769
IA,Iowa,Shelby,$2.774
IA,Iowa,Sioux,$2.821
IA,Iowa,Story,$2.885
IA,Iowa,Tama,$2.794
IA,Iowa,Taylor,$2.859
IA,Iowa,Union,$2.629
IA,Iowa,Van Buren,$2.752
IA,Iowa,Wapello,$2.710
IA,Iowa,Warren,$2.748
IA,Iowa,Washington,$2.814
IA,Iowa,Wayne,$2.766
IA,Iowa,Webster,$2.817
IA,Iowa,Winnebago,$2.868
IA,Iowa,Winneshiek,$2.985
IA,Iowa,Woodbury,$2.667
IA,Iowa,Worth,$2.772
IA,Iowa,Wright,$2.839
OH,Ohio,Adams,$2.920
OH,Ohio,Allen,$2.840
OH,Ohio,Ashland,$2.776
OH,Ohio,Ashtabula,$2.775
OH,Ohio,Athens,$2.917
OH,Ohio,Auglaize,$2.719
OH,Ohio,Belmont,$2.757
OH,Ohio,Brown,$2.792
OH,Ohio,Butler,$2.798
OH,Ohio,Carroll,$2.781
OH,Ohio,Champaign,$2.905
OH,Ohio,Clark,$2.800
OH,Ohio,Clermont,$2.857
OH,Ohio,Clinton,$2.819
OH,Ohio,Columbiana,$2.789
OH,Ohio,Coshocton,$2.796
OH,Ohio,Crawford,$2.785
OH,Ohio,Cuyahoga,$2.764
OH,Ohio,Darke,$2.755
OH,Ohio,Defiance,$2.720
OH,Ohio,Delaware,$2.784
OH,Ohio,Erie,$2.851
OH,Ohio,Fairfield,$2.801
OH,Ohio,Fayette,$2.818
OH,Ohio,Franklin,$2.787
OH,Ohio,Fulton,$2.853
OH,Ohio,Gallia,$2.898
OH,Ohio,Geauga,$2.818
OH,Ohio,Greene,$2.743
OH,Ohio,Guernsey,$2.641
OH,Ohio,Hamilton,$2.870
OH,Ohio,Hancock,$2.786
OH,Ohio,Hardin,$2.675
OH,Ohio,Harrison,$2.853
OH,Ohio,Henry,$2.767
OH,Ohio,Highland,$2.892
OH,Ohio,Hocking,$2.804
OH,Ohio,Holmes,$2.821
OH,Ohio,Huron,$2.877
OH,Ohio,Jackson,$2.906
OH,Ohio,Jefferson,$2.784
OH,Ohio,Knox,$2.796
OH,Ohio,Lake,$2.695
OH,Ohio,Lawrence,$2.877
OH,Ohio,Licking,$2.762
OH,Ohio,Logan,$2.798
OH,Ohio,Lorain,$2.718
OH,Ohio,Lucas,$2.803
OH,Ohio,Madison,$2.788
OH,Ohio,Mahoning,$2.713
OH,Ohio,Marion,$2.773
OH,Ohio,Medina,$2.774
OH,Ohio,Meigs,$2.952
OH,Ohio,Mercer,$2.718
OH,Ohio,Miami,$2.793
OH,Ohio,Monroe,$2.787
OH,Ohio,Montgomery,$2.783
OH,Ohio,Morgan,$2.959
OH,Ohio,Morrow,$2.646
OH,Ohio,Muskingum,$2.755
OH,Ohio,Noble,$2.824
OH,Ohio,Ottawa,$2.898
OH,Ohio,Paulding,$2.809
OH,Ohio,Perry,$2.840
OH,Ohio,Pickaway,$2.761
OH,Ohio,Pike,$2.953
OH,Ohio,Portage,$2.734
OH,Ohio,Preble,$2.798
OH,Ohio,Putnam,$2.815
OH,Ohio,Richland,$2.730
OH,Ohio,Ross,$2.845
OH,Ohio,Sandusky,$2.761
OH,Ohio,Scioto,$2.896
OH,Ohio,Seneca,$2.816
OH,Ohio,Shelby,$2.762
OH,Ohio,Stark,$2.704
OH,Ohio,Summit,$2.750
OH,Ohio,Trumbull,$2.707
OH,Ohio,Tuscarawas,$2.693
OH,Ohio,Union,$2.846
OH,Ohio,Van Wert,$2.752
OH,Ohio,Vinton,$2.899
OH,Ohio,Warren,$2.803
OH,Ohio,Washington,$2.911
OH,Ohio,Wayne,$2.744
OH,Ohio,Williams,$2.775
OH,Ohio,Wood,$2.824
OH,Ohio,Wyandot,$2.650
KY,Kentucky,Adair,$2.724
KY,Kentucky,Allen,$2.768
KY,Kentucky,Anderson,$2.762
KY,Kentucky,Ballard,$2.821
KY,Kentucky,Barren,$2.742
KY,Kentucky,Bath,$2.970
KY,Kentucky,Bell,$2.633
KY,Kentucky,Boone,$2.687
KY,Kentucky,Bourbon,$2.792
KY,Kentucky,Boyd,$2.853
KY,Kentucky,Boyle,$2.728
KY,Kentucky,Bracken,$2.715
KY,Kentucky,Breathitt,$2.985
KY,Kentucky,Breckinridge,$2.795
KY,Kentucky,Bullitt,$2.775
KY,Kentucky,Butler,$2.899
KY,Kentucky,Caldwell,$2.792
KY,Kentucky,Calloway,$2.730
KY,Kentucky,Campbell,$2.726
KY,Kentucky,Carlisle,$2.849
KY,Kentucky,Carroll,$2.756
KY,Kentucky,Carter,$2.843
KY,Kentucky,Casey,$2.707
KY,Kentucky,Christian,$2.773
KY,Kentucky,Clark,$2.791
KY,Kentucky,Clay,$2.928
KY,Kentucky,Clinton,$2.957
KY,Kentucky,Crittenden,$2.849
KY,Kentucky,Cumberland,$2.952
KY,Kentucky,Daviess,$2.700
KY,Kentucky,Edmonson,$2.879
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.797
KY,Kentucky,Fayette,$2.728
KY,Kentucky,Fleming,$2.753
KY,Kentucky,Floyd,$2.810
KY,Kentucky,Franklin,$2.799
KY,Kentucky,Fulton,$2.727
KY,Kentucky,Gallatin,$2.759
KY,Kentucky,Garrard,$2.712
KY,Kentucky,Grant,$2.705
KY,Kentucky,Graves,$2.809
KY,Kentucky,Grayson,$2.856
KY,Kentucky,Green,$2.739
KY,Kentucky,Greenup,$2.834
KY,Kentucky,Hancock,$2.841
KY,Kentucky,Hardin,$2.711
KY,Kentucky,Harlan,$2.897
KY,Kentucky,Harrison,$2.750
KY,Kentucky,Hart,$2.814
KY,Kentucky,Henderson,$2.608
KY,Kentucky,Henry,$2.757
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.738
KY,Kentucky,Jackson,$2.859
KY,Kentucky,Jefferson,$2.806
KY,Kentucky,Jessamine,$2.702
KY,Kentucky,Johnson,$2.818
KY,Kentucky,Kenton,$2.723
KY,Kentucky,Knott,$2.999
KY,Kentucky,Knox,$2.759
KY,Kentucky,Larue,$2.789
KY,Kentucky,Laurel,$2.760
KY,Kentucky,Lawrence,$2.825
KY,Kentucky,Lee,$2.978
KY,Kentucky,Leslie,$2.931
KY,Kentucky,Letcher,$2.999
KY,Kentucky,Lewis,$2.777
KY,Kentucky,Lincoln,$2.757
KY,Kentucky,Livingston,$2.875
KY,Kentucky,Logan,$2.806
KY,Kentucky,Lyon,$2.844
KY,Kentucky,Madison,$2.830
KY,Kentucky,Magoffin,$2.871
KY,Kentucky,Marion,$2.679
KY,Kentucky,Marshall,$2.810
KY,Kentucky,Martin,$2.799
KY,Kentucky,Mason,$2.728
KY,Kentucky,McCracken,$2.804
KY,Kentucky,McCreary,$2.861
KY,Kentucky,McLean,$2.837
KY,Kentucky,Meade,$2.746
KY,Kentucky,Menifee,$2.989
KY,Kentucky,Mercer,$2.715
KY,Kentucky,Metcalfe,$2.732
KY,Kentucky,Monroe,$2.732
KY,Kentucky,Montgomery,$2.730
KY,Kentucky,Morgan,$2.889
KY,Kentucky,Muhlenberg,$2.866
KY,Kentucky,Nelson,$2.765
KY,Kentucky,Nicholas,$2.802
KY,Kentucky,Ohio,$2.866
KY,Kentucky,Oldham,$2.772
KY,Kentucky,Owen,$2.899
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$2.794
KY,Kentucky,Perry,$2.981
KY,Kentucky,Pike,$2.901
KY,Kentucky,Powell,$2.824
KY,Kentucky,Pulaski,$2.778
KY,Kentucky,Robertson,$2.689
KY,Kentucky,Rockcastle,$3.007
KY,Kentucky,Rowan,$2.848
KY,Kentucky,Russell,$2.732
KY,Kentucky,Scott,$2.664
KY,Kentucky,Shelby,$2.706
KY,Kentucky,Simpson,$2.649
KY,Kentucky,Spencer,$2.727
KY,Kentucky,Taylor,$2.646
KY,Kentucky,Todd,$2.726
KY,Kentucky,Trigg,$2.909
KY,Kentucky,Trimble,$2.794
KY,Kentucky,Union,$2.814
KY,Kentucky,Warren,$2.806
KY,Kentucky,Washington,$2.721
KY,Kentucky,Wayne,$2.837
KY,Kentucky,Webster,$2.787
KY,Kentucky,Whitley,$2.818
KY,Kentucky,Wolfe,$2.974
KY,Kentucky,Woodford,$2.786
CO,Colorado,Adams,$2.536
CO,Colorado,Alamosa,$2.711
CO,Colorado,Arapahoe,$2.584
CO,Colorado,Archuleta,$3.252
CO,Colorado,Baca,$3.246
CO,Colorado,Bent,$2.746
CO,Colorado,Boulder,$2.668
CO,Colorado,Broomfield,$2.549
CO,Colorado,Chaffee,$3.418
